Date,Close
2024-12-27,35.39700698852539
2024-12-30,35.124717712402344
2024-12-31,35.07208251953125
2025-01-02,35.08182907104492
2025-01-03,35.24753952026367
2025-01-06,35.69593048095703
2025-01-07,35.59845733642578
2025-01-08,35.46198654174805
2025-01-10,35.05258560180664
2025-01-13,34.66268539428711
2025-01-14,34.691925048828125
2025-01-15,35.189048767089844
2025-01-16,35.43274688720703
2025-01-17,35.53022003173828
2025-01-21,36.12483215332031
2025-01-22,36.144325256347656
2025-01-23,36.35877227783203
2025-01-24,36.54397964477539
2025-01-27,35.86164474487305
2025-01-28,36.017608642578125
2025-01-29,36.056602478027344
2025-01-30,36.4952392578125
2025-01-31,36.21255874633789
2025-02-03,35.900630950927734
2025-02-04,36.300289154052734
2025-02-05,36.660953521728516
2025-02-06,36.81691360473633
2025-02-07,36.446502685546875
2025-02-10,36.69994354248047
2025-02-11,36.70969009399414
2025-02-12,36.641456604003906
2025-02-13,36.9631233215332
2025-02-14,36.943634033203125
2025-02-18,37.24580383300781
2025-02-19,36.98262405395508
2025-02-20,37.080101013183594
2025-02-21,36.680450439453125
2025-02-24,36.57322311401367
2025-02-25,36.729183197021484
2025-02-26,36.70969009399414
2025-02-27,35.881134033203125
2025-02-28,35.87138748168945
2025-03-03,35.881134033203125
2025-03-04,36.11507797241211
2025-03-05,36.87540054321289
2025-03-06,36.46599578857422
2025-03-07,36.71944046020508
2025-03-10,35.637447357177734
2025-03-11,35.686187744140625
2025-03-12,35.74467086791992
2025-03-13,35.422996520996094
2025-03-14,36.056602478027344
2025-03-17,36.446502685546875
2025-03-18,36.310035705566406
2025-03-19,36.31977844238281
2025-03-20,36.22230911254883
2025-03-21,35.92987823486328
2025-03-24,36.017608642578125
2025-03-25,36.183311462402344
2025-03-26,35.7188606262207
2025-03-27,35.601524353027344
2025-03-28,35.14196014404297
2025-03-31,34.877960205078125
2025-04-01,35.073516845703125
2025-04-02,35.14196014404297
2025-04-03,34.31084060668945
2025-04-04,32.26724624633789
2025-04-07,31.62190055847168
2025-04-08,31.44589614868164
2025-04-09,33.84150314331055
2025-04-10,32.95170211791992
2025-04-11,33.929500579833984
2025-04-14,34.33039093017578
2025-04-15,34.39883804321289
2025-04-16,33.99794387817383
2025-04-17,34.28150939941406
2025-04-21,34.076168060302734
2025-04-22,34.58462142944336
2025-04-23,34.91706466674805
2025-04-24,35.5330810546875
2025-04-25,35.58197021484375
2025-04-28,35.74819564819336
2025-04-29,35.90464401245117
2025-04-30,35.90464401245117
2025-05-01,35.845970153808594
2025-05-02,36.72599411010742
2025-05-05,36.99977493286133
2025-05-06,36.58909606933594
2025-05-07,36.44242858886719
2025-05-08,36.31532287597656
2025-05-09,36.53042984008789
2025-05-12,37.16599655151367
2025-05-13,37.56689453125
2025-05-14,37.44955825805664
2025-05-15,37.80156707763672
2025-05-16,37.77223205566406
2025-05-19,37.92868423461914
2025-05-20,37.948238372802734
2025-05-21,37.713565826416016
2025-05-22,37.77223205566406
2025-05-23,37.59622573852539
2025-05-27,38.143795013427734
2025-05-28,37.76245880126953
2025-05-29,37.997127532958984
2025-05-30,37.879791259765625
2025-06-02,38.18290710449219
2025-06-03,37.948238372802734
2025-06-04,38.388240814208984
2025-06-05,38.339351654052734
2025-06-06,38.48602294921875
2025-06-09,38.70113754272461
2025-06-10,39.111812591552734
2025-06-11,39.014034271240234
2025-06-12,39.28781509399414
2025-06-13,38.62290954589844
2025-06-16,38.877140045166016
2025-06-17,38.388240814208984
2025-06-18,38.564247131347656
2025-06-20,38.08512878417969
2025-06-23,38.3295783996582
2025-06-24,38.86736297607422
2025-06-25,38.77862548828125
2025-06-26,39.222320556640625
2025-06-27,39.59699249267578
2025-06-30,39.70545196533203
2025-07-01,39.50825119018555
2025-07-02,39.922367095947266
2025-07-03,39.912506103515625
2025-07-07,39.468814849853516
2025-07-08,39.70545196533203
2025-07-09,39.942081451416016
2025-07-10,40.06040573120117
2025-07-11,39.66600799560547
2025-07-14,39.49839782714844
2025-07-15,39.360355377197266
2025-07-16,39.449092864990234
2025-07-17,39.52797317504883
2025-07-18,39.29133605957031
2025-07-21,39.53782653808594
2025-07-22,39.59699249267578
2025-07-23,40.267452239990234
2025-07-24,39.942081451416016
2025-07-25,39.85334396362305
2025-07-28,39.28147888183594
2025-07-29,38.896949768066406
2025-07-30,38.680030822753906
2025-07-31,37.94054412841797
2025-08-01,37.772926330566406
2025-08-04,38.14759826660156
2025-08-05,38.13774108886719
2025-08-06,38.088443756103516
2025-08-07,38.60115051269531
2025-08-08,38.68989181518555
2025-08-11,38.443397521972656
2025-08-12,38.90680694580078
2025-08-13,39.08427810668945
2025-08-14,38.90680694580078
2025-08-15,38.975826263427734
2025-08-18,39.07442092895508
2025-08-19,38.8476448059082
2025-08-20,38.7589111328125
2025-08-21,38.522274017333984
2025-08-22,39.182884216308594
2025-08-25,38.83778381347656
2025-08-26,38.85750198364258
2025-08-27,38.86736297607422
2025-08-28,38.90680694580078
2025-08-29,38.522274017333984
2025-09-02,38.04899978637695
2025-09-03,38.28563690185547
2025-09-04,38.50254821777344
2025-09-05,38.798343658447266
2025-09-08,39.19274139404297
2025-09-09,39.19274139404297
2025-09-10,39.449092864990234
2025-09-11,39.84349060058594
2025-09-12,39.74488830566406
2025-09-15,40.09983825683594
2025-09-16,40.28717803955078
2025-09-17,40.17871856689453
2025-09-18,40.484371185302734
2025-09-19,40.168861389160156
2025-09-22,40.27731704711914
2025-09-23,40.297035217285156
2025-09-24,39.902645111083984
2025-09-25,39.49668502807617
2025-09-26,39.54619216918945
2025-09-29,39.7640266418457
2025-09-30,40.09077453613281
2025-10-01,40.62544631958008
2025-10-02,40.62544631958008
2025-10-03,40.91259002685547
2025-10-06,41.1007080078125
2025-10-07,40.63534927368164
2025-10-08,40.72446060180664
2025-10-09,40.31850814819336
2025-10-10,39.33826446533203
2025-10-13,40.09077453613281
2025-10-14,39.94225311279297
2025-10-15,40.476924896240234
2025-10-16,40.53633117675781
2025-10-17,40.69475555419922
2025-10-20,41.011600494384766
2025-10-21,40.72446060180664
2025-10-22,40.49673080444336
2025-10-23,40.872982025146484
2025-10-24,41.05120849609375
2025-10-27,41.447261810302734
2025-10-28,41.30864334106445
2025-10-29,41.21953201293945
2025-10-30,40.872982025146484
2025-10-31,40.76406478881836
2025-11-03,40.79376983642578
2025-11-04,40.00165939331055
2025-11-05,40.33830642700195
2025-11-06,40.041263580322266
2025-11-07,40.03136444091797
2025-11-10,40.76406478881836
2025-11-11,40.942291259765625
2025-11-12,41.09081268310547
2025-11-13,40.44721984863281
2025-11-14,40.407615661621094
2025-11-17,39.773921966552734
2025-11-18,39.39767074584961
2025-11-19,39.45708084106445
2025-11-20,38.734275817871094
2025-11-21,39.110530853271484
2025-11-24,39.27885818481445
2025-11-25,39.73432540893555
2025-11-26,40.16998291015625
2025-11-28,40.28879928588867
2025-12-01,40.01156234741211
2025-12-02,40.10067367553711
2025-12-03,40.52643585205078
2025-12-04,40.58584213256836
2025-12-05,40.69475555419922
2025-12-08,40.62544631958008
2025-12-09,40.50662612915039
2025-12-10,41.05120849609375
2025-12-11,41.08091354370117
2025-12-12,40.72446060180664
2025-12-15,40.6650505065918
2025-12-16,40.55613708496094
2025-12-17,39.98185348510742
2025-12-18,40.44721984863281
2025-12-19,40.71455764770508
2025-12-22,40.922489166259766
2025-12-23,41.1007080078125
2025-12-24,41.15022277832031
2025-12-26,41.323482513427734
2025-12-29,41.20399475097656
2025-12-30,41.124332427978516
2025-12-31,41.044677734375
2026-01-02,41.78152084350586
2026-01-05,42.488502502441406
2026-01-06,42.70756912231445
2026-01-07,42.47854995727539
2026-01-08,42.38893127441406
2026-01-09,43.0660400390625
2026-01-12,43.64357376098633
2026-01-13,43.19548797607422
2026-01-14,43.185523986816406
2026-01-15,43.185523986816406
2026-01-16,43.185523986816406
2026-01-20,42.239566802978516
2026-01-21,42.7374382019043
2026-01-22,42.91667556762695
2026-01-23,43.2054443359375
2026-01-26,43.22535705566406
2026-01-27,43.942298889160156
2026-01-28,43.74314498901367
2026-01-29,43.56391143798828
2026-01-30,42.68765640258789
2026-02-02,42.90671920776367
2026-02-03,42.279396057128906
2026-02-04,41.9508056640625
2026-02-05,41.582374572753906
2026-02-06,42.68765640258789
2026-02-09,43.38467788696289
2026-02-10,43.43446350097656
2026-02-11,43.78297805786133
2026-02-12,42.97642135620117
2026-02-13,43.24527359008789
2026-02-17,43.3448486328125
2026-02-18,43.40459060668945
2026-02-19,43.41455078125
2026-02-20,43.86263656616211
2026-02-23,43.45438003540039
2026-02-24,43.832763671875
2026-02-25,44.30076599121094
2026-02-26,43.81284713745117
2026-02-27,43.67344284057617
2026-03-02,42.9266357421875
2026-03-03,41.65208053588867
2026-03-04,42.488502502441406
2026-03-05,41.642120361328125
2026-03-06,41.20399475097656
2026-03-09,41.8114013671875
2026-03-10,41.90101623535156
2026-03-11,41.910972595214844
2026-03-12,41.154205322265625
2026-03-13,40.526885986328125
2026-03-16,41.442970275878906
2026-03-17,41.45293045043945
2026-03-18,40.726036071777344
2026-03-19,40.59658432006836
2026-03-20,39.20254135131836
2026-03-23,40.41735076904297
2026-03-24,40.03896713256836
2026-03-25,40.636417388916016
2026-03-26,39.540557861328125
2026-03-27,39.072330474853516
2026-03-30,38.8033447265625
2026-03-31,40.21799850463867
2026-04-01,40.89543533325195
2026-04-02,40.35746765136719
2026-04-06,40.75596618652344
2026-04-07,40.67626953125
2026-04-08,42.6786994934082
2026-04-09,42.47945022583008
2026-04-10,42.7783203125
2026-04-13,43.18677520751953
2026-04-14,43.7247428894043
2026-04-15,43.84429168701172
2026-04-16,43.7247428894043
2026-04-17,44.33244705200195
2026-04-20,44.03357696533203
2026-04-21,43.32625198364258
2026-04-22,43.63508224487305
2026-04-23,43.00745391845703
2026-04-24,43.67493438720703
2026-04-27,43.6251220703125
2026-04-28,42.94768142700195
2026-04-29,42.79824447631836
2026-04-30,43.914031982421875
2026-05-01,43.87417984008789
2026-05-04,43.515533447265625
2026-05-05,43.90406799316406
2026-05-06,45.069664001464844
2026-05-07,44.651241302490234
2026-05-08,45.04973602294922
2026-05-11,44.64128112792969
2026-05-12,43.84429168701172
2026-05-13,44.35237121582031
2026-05-14,44.27267074584961
2026-05-15,43.32625198364258
2026-05-18,43.425872802734375
2026-05-19,43.017417907714844
2026-05-20,43.84429168701172
2026-05-21,43.90406799316406
2026-05-22,44.12323760986328
2026-05-26,44.631317138671875
2026-05-27,44.611392974853516
2026-05-28,44.76082992553711
2026-05-29,44.87041473388672
2026-06-01,44.87041473388672
2026-06-02,45.657440185546875
2026-06-03,45.21909713745117
2026-06-04,45.7769889831543
2026-06-05,43.93395233154297
2026-06-08,44.471920013427734
2026-06-09,44.36233139038086
2026-06-10,43.99372863769531
2026-06-11,45.438270568847656
2026-06-12,45.607627868652344
2026-06-15,46.20536804199219
2026-06-16,45.93638610839844
2026-06-17,45.786949157714844
2026-06-18,46.40461730957031
2026-06-22,46.48431396484375
2026-06-23,45.139400482177734
2026-06-24,44.980003356933594
2026-06-25,45.40999984741211
2026-06-26,45.2400016784668
2026-06-29,45.72999954223633
2026-06-30,46.18000030517578
2026-07-01,45.79999923706055
2026-07-02,45.619998931884766
2026-07-06,46.27000045776367
2026-07-07,45.63999938964844
2026-07-08,45.47999954223633
2026-07-09,45.810001373291016
2026-07-10,45.81999969482422
2026-07-13,45.099998474121094
2026-07-14,45.43000030517578
2026-07-15,45.84000015258789
2026-07-16,45.34000015258789
2026-07-17,44.75
2026-07-20,44.689998626708984
2026-07-21,45.470001220703125
2026-07-22,45.22999954223633
2026-07-23,44.630001068115234
2026-07-24,44.150001525878906
2026-07-27,44.15999984741211
2026-07-28,44.11000061035156
2026-07-29,43.97999954223633
2026-07-30,45.22999954223633
2026-07-31,44.959999084472656
2026-08-03,45.225799560546875
