Date,Close
2023-06-15,9.210016250610352
2023-06-16,9.156821250915527
2023-06-20,9.126425743103027
2023-06-21,9.012439727783203
2023-06-22,9.07323169708252
2023-06-23,9.027639389038086
2023-06-26,9.035237312316895
2023-06-27,9.164422035217285
2023-06-28,9.134025573730469
2023-06-29,9.194815635681152
2023-06-30,9.278406143188477
2023-07-03,9.301203727722168
2023-07-05,9.29360294342041
2023-07-06,9.149222373962402
2023-07-07,9.18721866607666
2023-07-10,9.286005020141602
2023-07-11,9.361994743347168
2023-07-12,9.475981712341309
2023-07-13,9.498779296875
2023-07-14,9.46838092803955
2023-07-17,9.453184127807617
2023-07-18,9.521574020385742
2023-07-19,9.5595703125
2023-07-20,9.521574020385742
2023-07-21,9.597563743591309
2023-07-24,9.635560989379883
2023-07-25,9.658357620239258
2023-07-26,9.665955543518066
2023-07-27,9.627961158752441
2023-07-28,9.726749420166016
2023-07-31,9.74954605102539
2023-08-01,9.719148635864258
2023-08-02,9.605164527893066
2023-08-03,9.529173851013184
2023-08-04,9.445585250854492
2023-08-07,9.536771774291992
2023-08-08,9.51397705078125
2023-08-09,9.491178512573242
2023-08-10,9.506378173828125
2023-08-11,9.544370651245117
2023-08-14,9.5595703125
2023-08-15,9.475981712341309
2023-08-16,9.37719440460205
2023-08-17,9.278406143188477
2023-08-18,9.240410804748535
2023-08-21,9.255609512329102
2023-08-22,9.210016250610352
2023-08-23,9.286005020141602
2023-08-24,9.20241641998291
2023-08-25,9.217615127563477
2023-08-28,9.301203727722168
2023-08-29,9.453184127807617
2023-08-30,9.460783958435059
2023-08-31,9.475981712341309
2023-09-01,9.491178512573242
2023-09-05,9.445585250854492
2023-09-06,9.369593620300293
2023-09-07,9.30880069732666
2023-09-08,9.289416313171387
2023-09-11,9.258399963378906
2023-09-12,9.235137939453125
2023-09-13,9.157597541809082
2023-09-14,9.25064468383789
2023-09-15,9.165351867675781
2023-09-18,9.149842262268066
2023-09-19,9.103318214416504
2023-09-20,9.095562934875488
2023-09-21,8.979252815246582
2023-09-22,8.994759559631348
2023-09-25,8.994759559631348
2023-09-26,8.800908088684082
2023-09-27,8.777647972106934
2023-09-28,8.81641674041748
2023-09-29,8.785398483276367
2023-10-02,8.769891738891602
2023-10-03,8.6148099899292
2023-10-04,8.622564315795898
2023-10-05,8.583793640136719
2023-10-06,8.669089317321777
2023-10-09,8.723366737365723
2023-10-10,8.762138366699219
2023-10-11,8.762138366699219
2023-10-12,8.676841735839844
2023-10-13,8.6070556640625
2023-10-16,8.723366737365723
2023-10-17,8.74662971496582
2023-10-18,8.6070556640625
2023-10-19,8.45972728729248
2023-10-20,8.335661888122559
2023-10-23,8.281383514404297
2023-10-24,8.366678237915039
2023-10-25,8.188337326049805
2023-10-26,8.157318115234375
2023-10-27,8.134054183959961
2023-10-30,8.172825813293457
2023-10-31,8.2581205368042
2023-11-01,8.312399864196777
2023-11-02,8.583793640136719
2023-11-03,8.669089317321777
2023-11-06,8.6148099899292
2023-11-07,8.661333084106445
2023-11-08,8.552777290344238
2023-11-09,8.482990264892578
2023-11-10,8.53726863861084
2023-11-13,8.521759986877441
2023-11-14,8.762138366699219
2023-11-15,8.855185508728027
2023-11-16,8.839678764343262
2023-11-17,8.89395809173584
2023-11-20,8.932727813720703
2023-11-21,8.89395809173584
2023-11-22,8.89395809173584
2023-11-24,8.917219161987305
2023-11-27,8.948235511779785
2023-11-28,8.971497535705566
2023-11-29,9.07230281829834
2023-11-30,9.080055236816406
2023-12-01,9.18086051940918
2023-12-04,9.219630241394043
2023-12-05,9.204123497009277
2023-12-06,9.21187686920166
2023-12-07,9.266153335571289
2023-12-08,9.293862342834473
2023-12-11,9.325526237487793
2023-12-12,9.301777839660645
2023-12-13,9.531353950500488
2023-12-14,9.681763648986816
2023-12-15,9.650099754333496
2023-12-18,9.642184257507324
2023-12-19,9.681763648986816
2023-12-20,9.586767196655273
2023-12-21,9.681763648986816
2023-12-22,9.816344261169434
2023-12-26,9.911341667175293
2023-12-27,9.974675178527832
2023-12-28,9.990506172180176
2023-12-29,9.974675178527832
2024-01-02,9.911341667175293
2024-01-03,9.84800910949707
2024-01-04,9.816344261169434
2024-01-05,9.871760368347168
2024-01-08,9.919257164001465
2024-01-09,9.92717456817627
2024-01-10,9.911341667175293
2024-01-11,9.895509719848633
2024-01-12,9.911341667175293
2024-01-16,9.911341667175293
2024-01-17,9.92717456817627
2024-01-18,9.895509719848633
2024-01-19,9.824262619018555
2024-01-22,9.840093612670898
2024-01-23,9.863842010498047
2024-01-24,9.832178115844727
2024-01-25,9.792594909667969
2024-01-26,9.87967586517334
2024-01-29,9.903426170349121
2024-01-30,9.832178115844727
2024-01-31,9.642184257507324
2024-02-01,9.737181663513184
2024-02-02,9.697598457336426
2024-02-05,9.626350402832031
2024-02-06,9.650099754333496
2024-02-07,9.70551586151123
2024-02-08,9.713431358337402
2024-02-09,9.721345901489258
2024-02-12,9.792594909667969
2024-02-13,9.6580171585083
2024-02-14,9.745097160339355
2024-02-15,9.816344261169434
2024-02-16,9.737181663513184
2024-02-20,9.70551586151123
2024-02-21,9.697598457336426
2024-02-22,9.737181663513184
2024-02-23,9.697598457336426
2024-02-26,9.650099754333496
2024-02-27,9.673850059509277
2024-02-28,9.650099754333496
2024-02-29,9.729263305664062
2024-03-01,9.808429718017578
2024-03-04,9.863842010498047
2024-03-05,9.840093612670898
2024-03-06,9.92717456817627
2024-03-07,9.974675178527832
2024-03-08,9.990864753723145
2024-03-11,10.031346321105957
2024-03-12,10.088020324707031
2024-03-13,10.10421371459961
2024-03-14,9.917998313903809
2024-03-15,9.828940391540527
2024-03-18,9.828940391540527
2024-03-19,9.94228744506836
2024-03-20,10.079924583435059
2024-03-21,10.168985366821289
2024-03-22,10.12850284576416
2024-03-25,10.055636405944824
2024-03-26,10.031346321105957
2024-03-27,10.144696235656738
2024-03-28,10.347105026245117
2024-04-01,10.225658416748047
2024-04-02,10.031346321105957
2024-04-03,9.974674224853516
2024-04-04,9.917998313903809
2024-04-05,9.917998313903809
2024-04-08,10.063733100891113
2024-04-09,10.120406150817871
2024-04-10,9.94228744506836
2024-04-11,9.901805877685547
2024-04-12,9.747974395751953
2024-04-15,9.642723083496094
2024-04-16,9.577951431274414
2024-04-17,9.569857597351074
2024-04-18,9.577951431274414
2024-04-19,9.51318359375
2024-04-22,9.650819778442383
2024-04-23,9.756072044372559
2024-04-24,9.739879608154297
2024-04-25,9.699397087097168
2024-04-26,9.764167785644531
2024-04-29,9.772263526916504
2024-04-30,9.699397087097168
2024-05-01,9.747974395751953
2024-05-02,9.73178482055664
2024-05-03,9.804649353027344
2024-05-06,9.853228569030762
2024-05-07,9.901805877685547
2024-05-08,9.877516746520996
2024-05-09,9.96657657623291
2024-05-10,10.023250579833984
2024-05-13,10.047539710998535
2024-05-14,10.112309455871582
2024-05-15,10.168985366821289
2024-05-16,10.152791976928711
2024-05-17,10.088020324707031
2024-05-20,10.07182788848877
2024-05-21,10.10421371459961
2024-05-22,10.088020324707031
2024-05-23,9.869421005249023
2024-05-24,9.958479881286621
2024-05-28,9.901805877685547
2024-05-29,9.772263526916504
2024-05-30,9.820844650268555
2024-05-31,9.917998313903809
2024-06-03,9.950383186340332
2024-06-04,9.934191703796387
2024-06-05,10.007057189941406
2024-06-06,10.063733100891113
2024-06-07,10.023250579833984
2024-06-10,10.023250579833984
2024-06-11,9.958479881286621
2024-06-12,10.047539710998535
2024-06-13,10.064105987548828
2024-06-14,10.05582332611084
2024-06-17,10.064105987548828
2024-06-18,10.072389602661133
2024-06-20,9.997838973999023
2024-06-21,10.05582332611084
2024-06-24,10.130370140075684
2024-06-25,10.072389602661133
2024-06-26,10.11380672454834
2024-06-27,10.213203430175781
2024-06-28,10.171788215637207
2024-07-01,10.122088432312012
2024-07-02,10.204920768737793
2024-07-03,10.271185874938965
2024-07-05,10.180070877075195
2024-07-08,10.163505554199219
2024-07-09,10.11380672454834
2024-07-10,10.163505554199219
2024-07-11,10.271185874938965
2024-07-12,10.37886905670166
2024-07-15,10.362302780151367
2024-07-16,10.436851501464844
2024-07-17,10.461699485778809
2024-07-18,10.337451934814453
2024-07-19,10.30431842803955
2024-07-22,10.428568840026855
2024-07-23,10.478266716003418
2024-07-24,10.37886905670166
2024-07-25,10.403717994689941
2024-07-26,10.41200065612793
2024-07-29,10.387151718139648
2024-07-30,10.403717994689941
2024-07-31,10.527965545654297
2024-08-01,10.362302780151367
2024-08-02,10.246336936950684
2024-08-05,9.939858436584473
2024-08-06,10.138655662536621
2024-08-07,10.11380672454834
2024-08-08,10.30431842803955
2024-08-09,10.337451934814453
2024-08-12,10.296035766601562
2024-08-13,10.362302780151367
2024-08-14,10.354018211364746
2024-08-15,10.420286178588867
2024-08-16,10.45341682434082
2024-08-19,10.486551284790039
2024-08-20,10.519682884216309
2024-08-21,10.519682884216309
2024-08-22,10.577666282653809
2024-08-23,10.619081497192383
2024-08-26,10.718480110168457
2024-08-27,10.643932342529297
2024-08-28,10.627366065979004
2024-08-29,10.643932342529297
2024-08-30,10.701913833618164
2024-09-03,10.643932342529297
2024-09-04,10.660496711730957
2024-09-05,10.668781280517578
2024-09-06,10.503116607666016
2024-09-09,10.660496711730957
2024-09-10,10.677063941955566
2024-09-11,10.726762771606445
2024-09-12,10.809595108032227
2024-09-13,10.805354118347168
2024-09-16,10.813835144042969
2024-09-17,10.805354118347168
2024-09-18,10.856243133544922
2024-09-19,10.92409610748291
2024-09-20,10.856243133544922
2024-09-23,10.864724159240723
2024-09-24,10.873207092285156
2024-09-25,10.839280128479004
2024-09-26,10.95802116394043
2024-09-27,11.00042724609375
2024-09-30,11.059798240661621
2024-10-01,10.99194622039795
2024-10-02,10.95802116394043
2024-10-03,10.839280128479004
2024-10-04,10.847761154174805
2024-10-07,10.788393020629883
2024-10-08,10.839280128479004
2024-10-09,10.864724159240723
2024-10-10,10.847761154174805
2024-10-11,10.95802116394043
2024-10-14,11.034353256225586
2024-10-15,11.076761245727539
2024-10-16,11.09372329711914
2024-10-17,11.025871276855469
2024-10-18,11.008909225463867
2024-10-21,10.974983215332031
2024-10-22,10.941058158874512
2024-10-23,10.873207092285156
2024-10-24,10.856243133544922
2024-10-25,10.788393020629883
2024-10-28,10.822317123413086
2024-10-29,10.762947082519531
2024-10-30,10.788393020629883
2024-10-31,10.678133010864258
2024-11-01,10.712058067321777
2024-11-04,10.644207000732422
2024-11-05,10.754467010498047
2024-11-06,10.873207092285156
2024-11-07,10.915613174438477
2024-11-08,11.00042724609375
2024-11-11,11.04283618927002
2024-11-12,11.008909225463867
2024-11-13,11.025871276855469
2024-11-14,10.983463287353516
2024-11-15,10.890169143676758
2024-11-18,10.95802116394043
2024-11-19,10.96650218963623
2024-11-20,10.90713119506836
2024-11-21,11.017390251159668
2024-11-22,11.00042724609375
2024-11-25,11.102206230163574
2024-11-26,11.09372329711914
2024-11-27,11.153093338012695
2024-11-29,11.22094440460205
2024-12-02,11.212464332580566
2024-12-03,11.212464332580566
2024-12-04,11.246390342712402
2024-12-05,11.237907409667969
2024-12-06,11.170056343078613
2024-12-09,11.20398235321045
2024-12-10,11.08524227142334
2024-12-11,11.08524227142334
2024-12-12,11.05484676361084
2024-12-13,11.02879524230957
2024-12-16,10.976691246032715
2024-12-17,10.907218933105469
2024-12-18,10.707484245300293
2024-12-19,10.559854507446289
2024-12-20,10.681432723999023
2024-12-23,10.803009033203125
2024-12-24,10.907218933105469
2024-12-26,10.968006134033203
2024-12-27,11.037479400634766
2024-12-30,11.0027437210083
2024-12-31,10.968006134033203
2025-01-02,11.011427879333496
2025-01-03,11.0027437210083
2025-01-06,11.020111083984375
2025-01-07,10.907218933105469
2025-01-08,10.933270454406738
2025-01-10,10.820377349853516
2025-01-13,10.837745666503906
2025-01-14,10.915901184082031
2025-01-15,11.089585304260254
2025-01-16,11.124320030212402
2025-01-17,11.167739868164062
2025-01-21,11.263265609741211
2025-01-22,11.324054718017578
2025-01-23,11.306687355041504
2025-01-24,11.37615966796875
2025-01-27,11.341423034667969
2025-01-28,11.315369606018066
2025-01-29,11.245896339416504
2025-01-30,11.306687355041504
2025-01-31,11.332738876342773
2025-02-03,11.21984577178955
2025-02-04,11.21984577178955
2025-02-05,11.228529930114746
2025-02-06,11.211161613464355
2025-02-07,11.124320030212402
2025-02-10,11.124320030212402
2025-02-11,11.176424980163574
2025-02-12,11.150372505187988
2025-02-13,11.150372505187988
2025-02-14,11.167739868164062
2025-02-18,11.228529930114746
2025-02-19,11.237213134765625
2025-02-20,11.150372505187988
2025-02-21,11.07221508026123
2025-02-24,11.037479400634766
2025-02-25,11.05484676361084
2025-02-26,11.037479400634766
2025-02-27,10.915901184082031
2025-02-28,11.089585304260254
2025-03-03,10.976691246032715
2025-03-04,10.941954612731934
2025-03-05,10.968006134033203
2025-03-06,10.950638771057129
2025-03-07,10.959322929382324
2025-03-10,10.759588241577148
2025-03-11,10.690116882324219
2025-03-12,10.733536720275879
2025-03-13,10.551008224487305
2025-03-14,10.702373504638672
2025-03-17,10.782506942749023
2025-03-18,10.818120956420898
2025-03-19,10.791410446166992
2025-03-20,10.835929870605469
2025-03-21,10.800315856933594
2025-03-24,10.862642288208008
2025-03-25,10.880449295043945
2025-03-26,10.835929870605469
2025-03-27,10.844833374023438
2025-03-28,10.746891021728516
2025-03-31,10.800315856933594
2025-04-01,10.782506942749023
2025-04-02,10.800315856933594
2025-04-03,10.444161415100098
2025-04-04,9.82089614868164
2025-04-07,9.491456031799316
2025-04-08,9.438033103942871
2025-04-09,10.15924072265625
2025-04-10,9.767473220825195
2025-04-11,9.874319076538086
2025-04-14,9.954455375671387
2025-04-15,10.0078763961792
2025-04-16,9.89212703704834
2025-04-17,9.9366455078125
2025-04-21,9.705146789550781
2025-04-22,9.972260475158691
2025-04-23,10.08800983428955
2025-04-24,10.212664604187012
2025-04-25,10.26608657836914
2025-04-28,10.248279571533203
2025-04-29,10.328413963317871
2025-04-30,10.355125427246094
2025-05-01,10.390739440917969
2025-05-02,10.48868179321289
2025-05-05,10.506489753723145
2025-05-06,10.399643898010254
2025-05-07,10.426355361938477
2025-05-08,10.524296760559082
2025-05-09,10.551008224487305
2025-05-12,10.702373504638672
2025-05-13,10.773603439331055
2025-05-14,10.684565544128418
2025-05-15,10.60443115234375
2025-05-16,10.791410446166992
2025-05-19,10.791410446166992
2025-05-20,10.800315856933594
2025-05-21,10.631141662597656
2025-05-22,10.577719688415527
2025-05-23,10.648950576782227
2025-05-27,10.684565544128418
2025-05-28,10.622239112854004
2025-05-29,10.631141662597656
2025-05-30,10.71127700805664
2025-06-02,10.755797386169434
2025-06-03,10.800315856933594
2025-06-04,10.8270263671875
2025-06-05,10.818120956420898
2025-06-06,10.924968719482422
2025-06-09,10.8982572555542
2025-06-10,11.076333045959473
2025-06-11,11.031813621520996
2025-06-12,11.063762664794922
2025-06-13,11.008993148803711
2025-06-16,11.063762664794922
2025-06-17,10.990735054016113
2025-06-18,10.963349342346191
2025-06-20,10.99986457824707
2025-06-23,11.082021713256836
2025-06-24,11.173306465148926
2025-06-25,11.218948364257812
2025-06-26,11.164175987243652
2025-06-27,11.282848358154297
2025-06-30,11.319361686706543
2025-07-01,11.374133110046387
2025-07-02,11.4745454788208
2025-07-03,11.501932144165039
2025-07-07,11.41064739227295
2025-07-08,11.42890453338623
2025-07-09,11.483675956726074
2025-07-10,11.520188331604004
2025-07-11,11.492803573608398
2025-07-14,11.520188331604004
2025-07-15,11.4745454788208
2025-07-16,11.447160720825195
2025-07-17,11.51106071472168
2025-07-18,11.730145454406738
2025-07-21,11.565831184387207
2025-07-22,11.65711784362793
2025-07-23,11.556703567504883
2025-07-24,11.666244506835938
2025-07-25,11.721015930175781
2025-07-28,11.702759742736816
2025-07-29,11.65711784362793
2025-07-30,11.574959754943848
2025-07-31,11.565831184387207
2025-08-01,11.392390251159668
2025-08-04,11.465417861938477
2025-08-05,11.447160720825195
2025-08-06,11.529316902160645
2025-08-07,11.483675956726074
2025-08-08,11.501932144165039
2025-08-11,11.4745454788208
2025-08-12,11.520188331604004
2025-08-13,11.666244506835938
2025-08-14,11.593216896057129
2025-08-15,11.60234546661377
2025-08-18,11.702759742736816
2025-08-19,11.693631172180176
2025-08-20,11.593216896057129
2025-08-21,11.547574043273926
2025-08-22,11.803174018859863
2025-08-25,11.821429252624512
2025-08-26,11.830558776855469
2025-08-27,11.867072105407715
2025-08-28,11.921844482421875
2025-08-29,11.940099716186523
2025-09-02,11.839686393737793
2025-09-03,11.89445686340332
2025-09-04,11.921844482421875
2025-09-05,11.921844482421875
2025-09-08,11.867072105407715
2025-09-09,11.940099716186523
2025-09-10,11.958358764648438
2025-09-11,12.067900657653809
2025-09-12,12.007164001464844
2025-09-15,12.02585220336914
2025-09-16,12.007164001464844
2025-09-17,11.988475799560547
2025-09-18,12.053884506225586
2025-09-19,12.091259956359863
2025-09-22,12.137981414794922
2025-09-23,12.100604057312012
2025-09-24,12.016507148742676
2025-09-25,11.960443496704102
2025-09-26,12.100604057312012
2025-09-29,12.119292259216309
2025-09-30,12.156669616699219
2025-10-01,12.175355911254883
2025-10-02,12.128637313842773
2025-10-03,12.128637313842773
2025-10-06,12.268797874450684
2025-10-07,12.259454727172852
2025-10-08,12.250110626220703
2025-10-09,12.147324562072754
2025-10-10,11.932412147521973
2025-10-13,11.96978759765625
2025-10-14,12.035196304321289
2025-10-15,12.100604057312012
2025-10-16,12.007164001464844
2025-10-17,11.91372299194336
2025-10-20,12.063227653503418
2025-10-21,12.137981414794922
2025-10-22,12.053884506225586
2025-10-23,12.063227653503418
2025-10-24,12.016507148742676
2025-10-27,12.109949111938477
2025-10-28,12.02585220336914
2025-10-29,11.941754341125488
2025-10-30,11.979131698608398
2025-10-31,12.016507148742676
2025-11-03,12.081917762756348
2025-11-04,11.941754341125488
2025-11-05,12.072572708129883
2025-11-06,11.979131698608398
2025-11-07,12.007164001464844
2025-11-10,12.147324562072754
2025-11-11,12.250110626220703
2025-11-12,12.222077369689941
2025-11-13,12.044540405273438
2025-11-14,12.035196304321289
2025-11-17,11.801592826843262
2025-11-18,11.708152770996094
2025-11-19,11.736185073852539
2025-11-20,11.633399963378906
2025-11-21,11.698808670043945
2025-11-24,11.876346588134766
2025-11-25,11.988475799560547
2025-11-26,11.979131698608398
2025-11-28,12.194046020507812
2025-12-01,12.119292259216309
2025-12-02,12.081917762756348
2025-12-03,12.203390121459961
2025-12-04,12.268797874450684
2025-12-05,12.324862480163574
2025-12-08,12.296830177307129
2025-12-09,12.306175231933594
2025-12-10,12.40895938873291
2025-12-11,12.346795082092285
2025-12-12,12.298975944519043
2025-12-15,12.15552043914795
2025-12-16,12.098137855529785
2025-12-17,12.079010009765625
2025-12-18,12.117265701293945
2025-12-19,12.260722160339355
2025-12-22,12.308540344238281
2025-12-23,12.2798490524292
2025-12-24,12.308540344238281
2025-12-26,12.346795082092285
2025-12-29,12.337231636047363
2025-12-30,12.375486373901367
2025-12-31,12.327668190002441
2026-01-02,12.394614219665527
2026-01-05,12.499814987182617
2026-01-06,12.633708000183105
2026-01-07,12.681527137756348
2026-01-08,12.719781875610352
2026-01-09,12.7771635055542
2026-01-12,12.767601013183594
2026-01-13,12.719781875610352
2026-01-14,12.700654029846191
2026-01-15,12.710217475891113
2026-01-16,12.719781875610352
2026-01-20,12.576325416564941
2026-01-21,12.824982643127441
2026-01-22,12.930184364318848
2026-01-23,12.853673934936523
2026-01-26,12.872801780700684
2026-01-27,12.920620918273926
2026-01-28,12.853673934936523
2026-01-29,12.891927719116211
2026-01-30,12.891927719116211
2026-02-02,12.930184364318848
2026-02-03,12.901493072509766
2026-02-04,12.920620918273926
2026-02-05,12.7771635055542
2026-02-06,12.968439102172852
2026-02-09,13.025821685791016
2026-02-10,13.092766761779785
2026-02-11,13.08320426940918
2026-02-12,13.121459007263184
2026-02-13,13.197969436645508
2026-02-17,13.197969436645508
2026-02-18,13.236224174499512
2026-02-19,13.150150299072266
2026-02-20,13.178841590881348
2026-02-23,12.939746856689453
2026-02-24,13.08320426940918
2026-02-25,13.150150299072266
2026-02-26,13.006694793701172
2026-02-27,12.95887565612793
2026-03-02,12.911056518554688
2026-03-03,12.738908767700195
2026-03-04,12.748473167419434
2026-03-05,12.605016708374023
2026-03-06,12.42330551147461
2026-03-09,12.298975944519043
2026-03-10,12.375486373901367
2026-03-11,12.356359481811523
2026-03-12,12.107702255249023
2026-03-13,12.145956993103027
2026-03-16,12.229248046875
2026-03-17,12.317440032958984
2026-03-18,12.248847007751465
2026-03-19,12.170454025268555
2026-03-20,12.101861000061035
2026-03-23,12.248847007751465
2026-03-24,12.180253982543945
2026-03-25,12.484024047851562
2026-03-26,12.219449996948242
2026-03-27,12.101861000061035
2026-03-30,12.150856018066406
2026-03-31,12.356636047363281
2026-04-01,12.60161304473877
2026-04-02,12.474225044250488
2026-04-06,12.484024047851562
2026-04-07,12.435029029846191
2026-04-08,12.777997016906738
2026-04-09,12.964179039001465
2026-04-10,13.062170028686523
2026-04-13,13.277750015258789
2026-04-14,13.512928009033203
2026-04-15,13.48353099822998
2026-04-16,13.503129005432129
2026-04-17,13.463932037353516
2026-04-20,13.767704010009766
2026-04-21,13.689311981201172
2026-04-22,13.767704010009766
2026-04-23,13.787302017211914
2026-04-24,13.77750301361084
2026-04-27,13.787302017211914
2026-04-28,13.650115013122559
2026-04-29,13.728507995605469
2026-04-30,13.904891014099121
2026-05-01,13.963685035705566
2026-05-04,13.963685035705566
2026-05-05,14.042078018188477
2026-05-06,14.208662033081055
2026-05-07,14.091073989868164
2026-05-08,14.208662033081055
2026-05-11,14.179265022277832
2026-05-12,14.22826099395752
2026-05-13,14.267457008361816
2026-05-14,14.37524700164795
2026-05-15,14.120471000671387
2026-05-18,14.061676979064941
2026-05-19,13.934288024902344
2026-05-20,14.110671043395996
2026-05-21,14.130270004272461
2026-05-22,14.27725601196289
2026-05-26,14.483036041259766
2026-05-27,14.434041023254395
2026-05-28,14.57122802734375
2026-05-29,14.581027030944824
2026-06-01,14.551630020141602
2026-06-02,14.757411003112793
2026-06-03,14.679018020629883
2026-06-04,14.777009010314941
2026-06-05,14.522233009338379
2026-06-08,14.581027030944824
2026-06-09,14.50263500213623
2026-06-10,14.483036041259766
2026-06-11,14.698616027832031
2026-06-12,14.875
2026-06-15,15.119999885559082
2026-06-16,15.050000190734863
2026-06-17,14.890000343322754
2026-06-18,15.270000457763672
2026-06-22,15.109999656677246
2026-06-23,15.0
2026-06-24,14.970000267028809
2026-06-25,15.09000015258789
2026-06-26,14.970000267028809
2026-06-29,15.039999961853027
2026-06-30,15.1899995803833
2026-07-01,15.199999809265137
2026-07-02,15.260000228881836
2026-07-06,15.210000038146973
2026-07-07,15.050000190734863
2026-07-08,14.989999771118164
2026-07-09,15.09000015258789
2026-07-10,15.149999618530273
2026-07-13,15.130000114440918
2026-07-14,15.130000114440918
2026-07-15,15.09000015258789
2026-07-16,15.069999694824219
2026-07-17,15.010000228881836
2026-07-20,15.020000457763672
2026-07-21,15.069999694824219
2026-07-22,15.130000114440918
2026-07-23,15.100000381469727
2026-07-24,15.1899995803833
2026-07-27,15.149999618530273
2026-07-28,15.199999809265137
2026-07-29,14.970000267028809
2026-07-30,15.15999984741211
2026-07-31,15.220000267028809
2026-08-03,15.300000190734863
