Date,Close
1989-09-06,5.028290271759033
1989-09-07,5.0095953941345215
1989-09-08,5.056332111358643
1989-09-11,5.000247955322266
1989-09-12,4.9722113609313965
1989-09-13,4.925483226776123
1989-09-14,4.850708961486816
1989-09-15,4.813323497772217
1989-09-18,4.803980350494385
1989-09-19,4.8694000244140625
1989-09-20,4.832019329071045
1989-09-21,4.8226704597473145
1989-09-22,4.803980350494385
1989-09-25,4.766590118408203
1989-09-26,4.7946343421936035
1989-09-27,4.832019329071045
1989-09-28,4.84136438369751
1989-09-29,4.832019329071045
1989-10-02,4.803980350494385
1989-10-03,4.785284519195557
1989-10-04,4.757248401641846
1989-10-05,4.738555431365967
1989-10-06,4.710514545440674
1989-10-09,4.710514545440674
1989-10-10,4.626399517059326
1989-10-11,4.570323467254639
1989-10-12,4.598360538482666
1989-10-13,4.448821544647217
1989-10-16,4.3927412033081055
1989-10-17,4.37405252456665
1989-10-18,4.411434173583984
1989-10-19,4.458163738250732
1989-10-20,4.3927412033081055
1989-10-23,4.31797456741333
1989-10-24,4.2432050704956055
1989-10-25,4.233857154846191
1989-10-26,4.177779197692871
1989-10-27,4.112354278564453
1989-10-30,4.112354278564453
1989-10-31,4.14039421081543
1989-11-01,4.149740219116211
1989-11-02,4.234621524810791
1989-11-03,4.3383636474609375
1989-11-06,4.2817792892456055
1989-11-07,4.26291561126709
1989-11-08,4.357227325439453
1989-11-09,4.300641059875488
1989-11-10,4.376089572906494
1989-11-13,4.451537132263184
1989-11-14,4.423244953155518
1989-11-15,4.413815975189209
1989-11-16,4.404382705688477
1989-11-17,4.385521411895752
1989-11-20,4.357227325439453
1989-11-21,4.26291561126709
1989-11-22,4.2817792892456055
1989-11-24,4.300641059875488
1989-11-27,4.291208744049072
1989-11-28,4.3383636474609375
1989-11-29,4.31950044631958
1989-11-30,4.2817792892456055
1989-12-01,4.31950044631958
1989-12-04,4.366659164428711
1989-12-05,4.376089572906494
1989-12-06,4.3477959632873535
1989-12-07,4.3383636474609375
1989-12-08,4.3383636474609375
1989-12-11,4.3383636474609375
1989-12-12,4.3100714683532715
1989-12-13,4.3100714683532715
1989-12-14,4.31950044631958
1989-12-15,4.225189208984375
1989-12-18,4.234621524810791
1989-12-19,4.300641059875488
1989-12-20,4.39495325088501
1989-12-21,4.423244953155518
1989-12-22,4.489265441894531
1989-12-26,4.4609694480896
1989-12-27,4.508129119873047
1989-12-28,4.526987552642822
1989-12-29,4.526987552642822
1990-01-02,4.498694896697998
1990-01-03,4.54585075378418
1990-01-04,4.508129119873047
1990-01-05,4.489265441894531
1990-01-08,4.4609694480896
1990-01-09,4.489265441894531
1990-01-10,4.498694896697998
1990-01-11,4.54585075378418
1990-01-12,4.536420822143555
1990-01-15,4.376089572906494
1990-01-16,4.3477959632873535
1990-01-17,4.3383636474609375
1990-01-18,4.300641059875488
1990-01-19,4.357227325439453
1990-01-22,4.2817792892456055
1990-01-23,4.3477959632873535
1990-01-24,4.357227325439453
1990-01-25,4.328935146331787
1990-01-26,4.2817792892456055
1990-01-29,4.253482818603516
1990-01-30,4.244052886962891
1990-01-31,4.3100714683532715
1990-02-01,4.366659164428711
1990-02-02,4.432673454284668
1990-02-05,4.5658464431762695
1990-02-06,4.5658464431762695
1990-02-07,4.603895664215088
1990-02-08,4.5373101234436035
1990-02-09,4.461211681365967
1990-02-12,4.413652420043945
1990-02-13,4.413652420043945
1990-02-14,4.442188739776611
1990-02-15,4.5373101234436035
1990-02-16,4.499260902404785
1990-02-20,4.413652420043945
1990-02-21,4.394628524780273
1990-02-22,4.404141426086426
1990-02-23,4.328043460845947
1990-02-26,4.337556838989258
1990-02-27,4.375602722167969
1990-02-28,4.442188739776611
1990-03-01,4.527799606323242
1990-03-02,4.5087761878967285
1990-03-05,4.470722675323486
1990-03-06,4.470722675323486
1990-03-07,4.489748001098633
1990-03-08,4.5087761878967285
1990-03-09,4.499260902404785
1990-03-12,4.489748001098633
1990-03-13,4.499260902404785
1990-03-14,4.499260902404785
1990-03-15,4.470722675323486
1990-03-16,4.461211681365967
1990-03-19,4.470722675323486
1990-03-20,4.48023796081543
1990-03-21,4.45170259475708
1990-03-22,4.375602722167969
1990-03-23,4.3565778732299805
1990-03-26,4.366093158721924
1990-03-27,4.3565778732299805
1990-03-28,4.337556838989258
1990-03-29,4.309018611907959
1990-03-30,4.270969867706299
1990-04-02,4.232921600341797
1990-04-03,4.289993762969971
1990-04-04,4.232921600341797
1990-04-05,4.242434024810791
1990-04-06,4.090237617492676
1990-04-09,4.014143943786621
1990-04-10,3.9951162338256836
1990-04-11,4.147311687469482
1990-04-12,4.147311687469482
1990-04-16,4.128286838531494
1990-04-17,4.08072566986084
1990-04-18,4.07121467590332
1990-04-19,4.052189350128174
1990-04-20,4.033164978027344
1990-04-23,3.966580629348755
1990-04-24,3.9856042861938477
1990-04-25,4.0046281814575195
1990-04-26,3.9951162338256836
1990-04-27,3.957068681716919
1990-04-30,3.957068681716919
1990-05-01,3.966580629348755
1990-05-02,4.033164978027344
1990-05-03,4.04267692565918
1990-05-04,4.0369110107421875
1990-05-07,4.046520709991455
1990-05-08,4.027297496795654
1990-05-09,4.027297496795654
1990-05-10,3.998462200164795
1990-05-11,3.998462200164795
1990-05-14,4.046520709991455
1990-05-15,4.027297496795654
1990-05-16,4.0080742835998535
1990-05-17,4.065747261047363
1990-05-18,4.0849690437316895
1990-05-21,4.123414993286133
1990-05-22,4.113802909851074
1990-05-23,4.142638683319092
1990-05-24,4.181085109710693
1990-05-25,4.15225076675415
1990-05-29,4.190698623657227
1990-05-30,4.296426296234131
1990-05-31,4.238758087158203
1990-06-01,4.267589092254639
1990-06-04,4.277202129364014
1990-06-05,4.306037902832031
1990-06-06,4.315649509429932
1990-06-07,4.40215539932251
1990-06-08,4.325263500213623
1990-06-11,4.315649509429932
1990-06-12,4.296426296234131
1990-06-13,4.2868146896362305
1990-06-14,4.257978916168213
1990-06-15,4.229142665863037
1990-06-18,4.161862373352051
1990-06-19,4.0849690437316895
1990-06-20,4.075357437133789
1990-06-21,4.065747261047363
1990-06-22,4.0369110107421875
1990-06-25,3.9696288108825684
1990-06-26,3.9215705394744873
1990-06-27,3.9696288108825684
1990-06-28,3.8254551887512207
1990-06-29,3.8350658416748047
1990-07-02,3.7966184616088867
1990-07-03,3.7773940563201904
1990-07-05,3.8062310218811035
1990-07-06,3.7773940563201904
1990-07-09,3.729335069656372
1990-07-10,3.7101128101348877
1990-07-11,3.7005019187927246
1990-07-12,3.758171796798706
1990-07-13,3.7773940563201904
1990-07-16,3.7966184616088867
1990-07-17,3.8254551887512207
1990-07-18,3.8062310218811035
1990-07-19,3.7870090007781982
1990-07-20,3.7966184616088867
1990-07-23,3.7485599517822266
1990-07-24,3.729335069656372
1990-07-25,3.690890312194824
1990-07-26,3.5851614475250244
1990-07-27,3.56593918800354
1990-07-30,3.5082669258117676
1990-07-31,3.498654842376709
1990-08-01,3.489042282104492
1990-08-02,3.4794318675994873
1990-08-03,3.450596809387207
1990-08-06,3.308526039123535
1990-08-07,3.3182575702667236
1990-08-08,3.3279876708984375
1990-08-09,3.3279876708984375
1990-08-10,3.3279876708984375
1990-08-13,3.298794984817505
1990-08-14,3.2793331146240234
1990-08-15,3.211216449737549
1990-08-16,3.182020664215088
1990-08-17,3.1139063835144043
1990-08-20,3.1139063835144043
1990-08-21,3.143099546432495
1990-08-22,3.016597270965576
1990-08-23,2.8803627490997314
1990-08-24,2.851170539855957
1990-08-27,2.9290168285369873
1990-08-28,2.9192872047424316
1990-08-29,2.9095559120178223
1990-08-30,2.8609023094177246
1990-08-31,2.8025155067443848
1990-09-04,2.8609023094177246
1990-09-05,2.8803627490997314
1990-09-06,2.948479652404785
1990-09-07,2.9874069690704346
1990-09-10,3.045790672302246
1990-09-11,3.1041743755340576
1990-09-12,3.094444751739502
1990-09-13,3.1139063835144043
1990-09-14,2.8900949954986572
1990-09-17,2.8414390087127686
1990-09-18,2.8219776153564453
1990-09-19,2.8414390087127686
1990-09-20,2.7441279888153076
1990-09-21,2.6760125160217285
1990-09-24,2.5884342193603516
1990-09-25,2.627358913421631
1990-09-26,2.6370904445648193
1990-09-27,2.5884342193603516
1990-09-28,2.6176276206970215
1990-10-01,2.705205202102661
1990-10-02,2.705205202102661
1990-10-03,2.685744047164917
1990-10-04,2.6662838459014893
1990-10-05,2.6370904445648193
1990-10-08,2.627358913421631
1990-10-09,2.549511671066284
1990-10-10,2.5397789478302
1990-10-11,2.549511671066284
1990-10-12,2.6078953742980957
1990-10-15,2.6078953742980957
1990-10-16,2.6176276206970215
1990-10-17,2.6176276206970215
1990-10-18,2.6078953742980957
1990-10-19,2.5787034034729004
1990-10-22,2.491123914718628
1990-10-23,2.5203161239624023
1990-10-24,2.481393575668335
1990-10-25,2.4716618061065674
1990-10-26,2.384084701538086
1990-10-29,2.3159682750701904
1990-10-30,2.3451597690582275
1990-10-31,2.3062362670898438
1990-11-01,2.3256993293762207
1990-11-02,2.4132790565490723
1990-11-05,2.4271464347839355
1990-11-06,2.347893476486206
1990-11-07,2.3082656860351562
1990-11-08,2.2488255500793457
1990-11-09,2.288452386856079
1990-11-12,2.2290124893188477
1990-11-13,2.3181731700897217
1990-11-14,2.337985038757324
1990-11-15,2.298361301422119
1990-11-16,2.3280797004699707
1990-11-19,2.3082656860351562
1990-11-20,2.3776133060455322
1990-11-21,2.4370546340942383
1990-11-23,2.446960210800171
1990-11-26,2.4568679332733154
1990-11-27,2.486585855484009
1990-11-28,2.4766809940338135
1990-11-29,2.5559329986572266
1990-11-30,2.64509654045105
1990-12-03,2.7045340538024902
1990-12-04,2.793694496154785
1990-12-05,2.8333230018615723
1990-12-06,2.9125759601593018
1990-12-07,2.863044023513794
1990-12-10,2.932389497756958
1990-12-11,2.87294864654541
1990-12-12,2.972015142440796
1990-12-13,3.0512707233428955
1990-12-14,2.9819228649139404
1990-12-17,2.9522037506103516
1990-12-18,2.9422967433929443
1990-12-19,2.853135347366333
1990-12-20,2.793694496154785
1990-12-21,2.7738802433013916
1990-12-24,2.793694496154785
1990-12-26,2.7639756202697754
1990-12-27,2.793694496154785
1990-12-28,2.853135347366333
1990-12-31,2.9918291568756104
1991-01-02,2.932389497756958
1991-01-03,2.8333230018615723
1991-01-04,2.7738802433013916
1991-01-07,2.7342543601989746
1991-01-08,2.7342543601989746
1991-01-09,2.655000925064087
1991-01-10,2.714442014694214
1991-01-11,2.714442014694214
1991-01-14,2.6847219467163086
1991-01-15,2.7045340538024902
1991-01-16,2.724346876144409
1991-01-17,2.90267014503479
1991-01-18,2.9125759601593018
1991-01-21,2.9819228649139404
1991-01-22,3.0017378330230713
1991-01-23,3.04136323928833
1991-01-24,3.150339365005493
1991-01-25,3.110713243484497
1991-01-28,3.209778308868408
1991-01-29,3.298938751220703
1991-01-30,3.348473072052002
1991-01-31,3.318753242492676
1991-02-01,3.348473072052002
1991-02-04,3.358377456665039
1991-02-05,3.5430588722229004
1991-02-06,3.5832085609436035
1991-02-07,3.6936144828796387
1991-02-08,3.7036490440368652
1991-02-11,3.904388666152954
1991-02-12,3.874279737472534
1991-02-13,3.8843164443969727
1991-02-14,3.793984889984131
1991-02-15,3.8843164443969727
1991-02-19,3.934501886367798
1991-02-20,3.934501886367798
1991-02-21,3.864240884780884
1991-02-22,3.8140578269958496
1991-02-25,3.793984889984131
1991-02-26,3.723724842071533
1991-02-27,3.7839460372924805
1991-02-28,3.793984889984131
1991-03-01,3.7839460372924805
1991-03-04,3.7538366317749023
1991-03-05,3.793984889984131
1991-03-06,3.7839460372924805
1991-03-07,3.804020404815674
1991-03-08,3.793984889984131
1991-03-11,3.7538366317749023
1991-03-12,3.733761787414551
1991-03-13,3.723724842071533
1991-03-14,3.7538366317749023
1991-03-15,3.7136878967285156
1991-03-18,3.5832085609436035
1991-03-19,3.5229852199554443
1991-03-20,3.432652711868286
1991-03-21,3.4527251720428467
1991-03-22,3.4527251720428467
1991-03-25,3.4627609252929688
1991-03-26,3.472799777984619
1991-03-27,3.5229852199554443
1991-03-28,3.5430588722229004
1991-04-01,3.553097724914551
1991-04-02,3.5330212116241455
1991-04-03,3.5330212116241455
1991-04-04,3.392505168914795
1991-04-05,3.402541399002075
1991-04-08,3.412578582763672
1991-04-09,3.3623945713043213
1991-04-10,3.3523547649383545
1991-04-11,3.2720589637756348
1991-04-12,3.282097578048706
1991-04-15,3.282097578048706
1991-04-16,3.4527251720428467
1991-04-17,3.4627609252929688
1991-04-18,3.5129470825195312
1991-04-19,3.5129470825195312
1991-04-22,3.5731711387634277
1991-04-23,3.5832085609436035
1991-04-24,3.603278636932373
1991-04-25,3.5731711387634277
1991-04-26,3.553097724914551
1991-04-29,3.6133182048797607
1991-04-30,3.603278636932373
1991-05-01,3.5832085609436035
1991-05-02,3.5731711387634277
1991-05-03,3.5731711387634277
1991-05-06,3.577235698699951
1991-05-07,3.6890227794647217
1991-05-08,3.760161876678467
1991-05-09,3.821138381958008
1991-05-10,3.800814390182495
1991-05-13,3.800814390182495
1991-05-14,3.780486822128296
1991-05-15,3.729675054550171
1991-05-16,3.739835739135742
1991-05-17,3.729675054550171
1991-05-20,3.6991846561431885
1991-05-21,3.6686995029449463
1991-05-22,3.6788597106933594
1991-05-23,3.6788597106933594
1991-05-24,3.760161876678467
1991-05-28,3.83130145072937
1991-05-29,3.83130145072937
1991-05-30,4.004065036773682
1991-05-31,4.014225959777832
1991-06-03,4.034550666809082
1991-06-04,4.065041542053223
1991-06-05,4.075201511383057
1991-06-06,4.004065036773682
1991-06-07,4.054876804351807
1991-06-10,4.014225959777832
1991-06-11,4.034550666809082
1991-06-12,3.932924270629883
1991-06-13,3.983741044998169
1991-06-14,4.024389266967773
1991-06-17,4.034550666809082
1991-06-18,4.156505107879639
1991-06-19,4.075201511383057
1991-06-20,4.166666030883789
1991-06-21,4.268293380737305
1991-06-24,4.258130073547363
1991-06-25,3.963413953781128
1991-06-26,4.014225959777832
1991-06-27,4.024389266967773
1991-06-28,4.014225959777832
1991-07-01,4.12601375579834
1991-07-02,4.085366249084473
1991-07-03,4.034550666809082
1991-07-05,4.054876804351807
1991-07-08,4.024389266967773
1991-07-09,4.065041542053223
1991-07-10,4.004065036773682
1991-07-11,4.014225959777832
1991-07-12,4.024389266967773
1991-07-15,4.065041542053223
1991-07-16,3.9532508850097656
1991-07-17,3.882112503051758
1991-07-18,3.902440309524536
1991-07-19,3.9430882930755615
1991-07-22,4.065041542053223
1991-07-23,4.075201511383057
1991-07-24,4.095528602600098
1991-07-25,4.1463398933410645
1991-07-26,4.1869916915893555
1991-07-29,4.166666030883789
1991-07-30,4.12601375579834
1991-07-31,4.1869916915893555
1991-08-01,4.156505107879639
1991-08-02,4.1869916915893555
1991-08-05,4.119194030761719
1991-08-06,4.098648548126221
1991-08-07,4.211643218994141
1991-08-08,4.23219108581543
1991-08-09,4.304096698760986
1991-08-12,4.221916675567627
1991-08-13,4.221916675567627
1991-08-14,4.221916675567627
1991-08-15,4.221916675567627
1991-08-16,4.1500091552734375
1991-08-19,4.108922004699707
1991-08-20,4.119194030761719
1991-08-21,4.201374053955078
1991-08-22,4.273275852203369
1991-08-23,4.376002788543701
1991-08-26,4.3554582595825195
1991-08-27,4.406818866729736
1991-08-28,4.396546363830566
1991-08-29,4.376002788543701
1991-08-30,4.386271953582764
1991-09-03,4.365727424621582
1991-09-04,4.293821811676025
1991-09-05,4.252734661102295
1991-09-06,4.263007640838623
1991-09-09,4.273275852203369
1991-09-10,4.221916675567627
1991-09-11,4.098648548126221
1991-09-12,4.139737606048584
1991-09-13,4.1294660568237305
1991-09-16,4.037015438079834
1991-09-17,4.108922004699707
1991-09-18,4.088376522064209
1991-09-19,4.108922004699707
1991-09-20,4.057559013366699
1991-09-23,3.995924472808838
1991-09-24,3.8623859882354736
1991-09-25,3.8623859882354736
1991-09-26,3.8110239505767822
1991-09-27,3.8212974071502686
1991-09-30,3.893202781677246
1991-10-01,3.8521151542663574
1991-10-02,3.8212974071502686
1991-10-03,3.831569194793701
1991-10-04,3.7699365615844727
1991-10-07,3.718573570251465
1991-10-08,3.6980292797088623
1991-10-09,3.646667957305908
1991-10-10,3.6569414138793945
1991-10-11,3.646667957305908
1991-10-14,3.6158504486083984
1991-10-15,3.5336740016937256
1991-10-16,3.646667957305908
1991-10-17,3.75966477394104
1991-10-18,3.8110239505767822
1991-10-21,3.7699365615844727
1991-10-22,3.7083027362823486
1991-10-23,3.646667957305908
1991-10-24,3.636395215988159
1991-10-25,3.5747625827789307
1991-10-28,3.5747625827789307
1991-10-29,3.6261234283447266
1991-10-30,3.677485466003418
1991-10-31,3.7083027362823486
1991-11-01,3.6980292797088623
1991-11-04,3.718573570251465
1991-11-05,3.701937437057495
1991-11-06,3.701937437057495
1991-11-07,3.72273325920105
1991-11-08,3.7331318855285645
1991-11-11,3.785125255584717
1991-11-12,3.847520589828491
1991-11-13,3.847520589828491
1991-11-14,3.951505422592163
1991-11-15,3.920308828353882
1991-11-18,3.83712100982666
1991-11-19,3.8163225650787354
1991-11-20,3.72273325920105
1991-11-21,3.64994215965271
1991-11-22,3.5875492095947266
1991-11-25,3.5563557147979736
1991-11-26,3.5459563732147217
1991-11-27,3.5459563732147217
1991-11-29,3.431570053100586
1991-12-02,3.38997483253479
1991-12-03,3.13000750541687
1991-12-04,3.11960768699646
1991-12-05,3.1092097759246826
1991-12-06,3.0884125232696533
1991-12-09,3.0884125232696533
1991-12-10,3.067614793777466
1991-12-11,3.0780134201049805
1991-12-12,3.0780134201049805
1991-12-13,3.161203622817993
1991-12-16,3.171602487564087
1991-12-17,3.223595142364502
1991-12-18,3.2027981281280518
1991-12-19,3.223595142364502
1991-12-20,3.265190839767456
1991-12-23,3.3691787719726562
1991-12-24,3.3691787719726562
1991-12-26,3.348379611968994
1991-12-27,3.348379611968994
1991-12-30,3.348379611968994
1991-12-31,3.358778238296509
1992-01-02,3.3379828929901123
1992-01-03,3.3171839714050293
1992-01-06,3.3067877292633057
1992-01-07,3.3171839714050293
1992-01-08,3.358778238296509
1992-01-09,3.629147529602051
1992-01-10,3.618746757507324
1992-01-13,3.4523675441741943
1992-01-14,3.6083481311798096
1992-01-15,3.847520589828491
1992-01-16,4.086686134338379
1992-01-17,3.993100643157959
1992-01-20,4.013898849487305
1992-01-21,3.9826996326446533
1992-01-22,3.951505422592163
1992-01-23,3.9411065578460693
1992-01-24,3.9411065578460693
1992-01-27,4.003498077392578
1992-01-28,4.034691333770752
1992-01-29,3.972301483154297
1992-01-30,3.9099106788635254
1992-01-31,3.9826996326446533
1992-02-03,3.9826996326446533
1992-02-04,3.9974286556243896
1992-02-05,4.018465995788574
1992-02-06,4.028986930847168
1992-02-07,4.028986930847168
1992-02-10,4.05002498626709
1992-02-11,4.1026225090026855
1992-02-12,4.092104911804199
1992-02-13,4.113144397735596
1992-02-14,4.239378452301025
1992-02-18,4.239378452301025
1992-02-19,4.281455993652344
1992-02-20,4.428728103637695
1992-02-21,4.554964542388916
1992-02-24,4.491847515106201
1992-02-25,4.344573974609375
1992-02-26,4.323533535003662
1992-02-27,4.36561393737793
1992-02-28,4.281455993652344
1992-03-02,4.344573974609375
1992-03-03,4.386651515960693
