Date,Close
1994-11-10,1.525099754333496
1994-11-11,1.525099754333496
1994-11-14,1.5171571969985962
1994-11-15,1.525099754333496
1994-11-16,1.5330438613891602
1994-11-17,1.5330438613891602
1994-11-18,1.5330438613891602
1994-11-21,1.540987253189087
1994-11-22,1.5330438613891602
1994-11-23,1.5568740367889404
1994-11-25,1.540987253189087
1994-11-28,1.5568740367889404
1994-11-29,1.5886458158493042
1994-11-30,1.5807019472122192
1994-12-01,1.5727603435516357
1994-12-02,1.5648162364959717
1994-12-05,1.540987253189087
1994-12-06,1.5648162364959717
1994-12-07,1.5568740367889404
1994-12-08,1.5727603435516357
1994-12-09,1.5807019472122192
1994-12-12,1.5727603435516357
1994-12-13,1.5886458158493042
1994-12-14,1.612476110458374
1994-12-15,1.6363059282302856
1994-12-16,1.6363059282302856
1994-12-19,1.6521925926208496
1994-12-20,1.6760225296020508
1994-12-21,1.66013503074646
1994-12-22,1.6521925926208496
1994-12-23,1.6680785417556763
1994-12-27,1.6680785417556763
1994-12-28,1.6680785417556763
1994-12-29,1.6442487239837646
1994-12-30,1.5727603435516357
1995-01-03,1.5489299297332764
1995-01-04,1.5886458158493042
1995-01-05,1.6045335531234741
1995-01-06,1.5886458158493042
1995-01-09,1.5807019472122192
1995-01-10,1.5727603435516357
1995-01-11,1.5807019472122192
1995-01-12,1.5886458158493042
1995-01-13,1.5975927114486694
1995-01-16,1.5896037817001343
1995-01-17,1.5656414031982422
1995-01-18,1.5576525926589966
1995-01-19,1.5257009267807007
1995-01-20,1.5177137851715088
1995-01-23,1.5336884260177612
1995-01-24,1.5816173553466797
1995-01-25,1.573628306388855
1995-01-26,1.5816173553466797
1995-01-27,1.5975927114486694
1995-01-30,1.60558021068573
1995-01-31,1.60558021068573
1995-02-01,1.6375324726104736
1995-02-02,1.6375324726104736
1995-02-03,1.661496877670288
1995-02-06,1.6694843769073486
1995-02-07,1.661496877670288
1995-02-08,1.6854610443115234
1995-02-09,1.7174122333526611
1995-02-10,1.741376519203186
1995-02-13,1.7174122333526611
1995-02-14,1.7174122333526611
1995-02-15,1.7094242572784424
1995-02-16,1.7094242572784424
1995-02-17,1.7094242572784424
1995-02-21,1.7174122333526611
1995-02-22,1.7174122333526611
1995-02-23,1.725400686264038
1995-02-24,1.725400686264038
1995-02-27,1.7174122333526611
1995-02-28,1.7094242572784424
1995-03-01,1.6934489011764526
1995-03-02,1.7014365196228027
1995-03-03,1.7014365196228027
1995-03-06,1.7014365196228027
1995-03-07,1.7014365196228027
1995-03-08,1.7014365196228027
1995-03-09,1.677472472190857
1995-03-10,1.7094242572784424
1995-03-13,1.6934489011764526
1995-03-14,1.6694843769073486
1995-03-15,1.6535084247589111
1995-03-16,1.6854610443115234
1995-03-17,1.6934489011764526
1995-03-20,1.7014365196228027
1995-03-21,1.7014365196228027
1995-03-22,1.7014365196228027
1995-03-23,1.7174122333526611
1995-03-24,1.749363660812378
1995-03-27,1.773327350616455
1995-03-28,1.7653403282165527
1995-03-29,1.749363660812378
1995-03-30,1.7333881855010986
1995-03-31,1.7333881855010986
1995-04-03,1.7813154458999634
1995-04-04,1.7014365196228027
1995-04-05,1.741376519203186
1995-04-06,1.749363660812378
1995-04-07,1.7653403282165527
1995-04-10,1.773327350616455
1995-04-11,1.7813154458999634
1995-04-12,1.7653403282165527
1995-04-13,1.773327350616455
1995-04-17,1.7261210680007935
1995-04-18,1.702035665512085
1995-04-19,1.7180923223495483
1995-04-20,1.7261210680007935
1995-04-21,1.734149694442749
1995-04-24,1.750206470489502
1995-04-25,1.78231942653656
1995-04-26,1.7582340240478516
1995-04-27,1.734149694442749
1995-04-28,1.7582340240478516
1995-05-01,1.734149694442749
1995-05-02,1.734149694442749
1995-05-03,1.7261210680007935
1995-05-04,1.6779496669769287
1995-05-05,1.7261210680007935
1995-05-08,1.7100638151168823
1995-05-09,1.6940072774887085
1995-05-10,1.702035665512085
1995-05-11,1.6779496669769287
1995-05-12,1.6699215173721313
1995-05-15,1.7100638151168823
1995-05-16,1.6859781742095947
1995-05-17,1.6779496669769287
1995-05-18,1.6458361148834229
1995-05-19,1.6217511892318726
1995-05-22,1.573580265045166
1995-05-23,1.557523488998413
1995-05-24,1.573580265045166
1995-05-25,1.5976638793945312
1995-05-26,1.62977933883667
1995-05-30,1.5816080570220947
1995-05-31,1.5816080570220947
1995-06-01,1.5896371603012085
1995-06-02,1.6056934595108032
1995-06-05,1.6056934595108032
1995-06-06,1.5896371603012085
1995-06-07,1.6056934595108032
1995-06-08,1.6056934595108032
1995-06-09,1.5655505657196045
1995-06-12,1.5896371603012085
1995-06-13,1.5976638793945312
1995-06-14,1.5976638793945312
1995-06-15,1.5976638793945312
1995-06-16,1.62977933883667
1995-06-19,1.6618927717208862
1995-06-20,1.6538649797439575
1995-06-21,1.6859781742095947
1995-06-22,1.6699215173721313
1995-06-23,1.637807011604309
1995-06-26,1.637807011604309
1995-06-27,1.62977933883667
1995-06-28,1.6618927717208862
1995-06-29,1.6859781742095947
1995-06-30,1.6779496669769287
1995-07-03,1.702035665512085
1995-07-05,1.6940072774887085
1995-07-06,1.7100638151168823
1995-07-07,1.6859781742095947
1995-07-10,1.6618927717208862
1995-07-11,1.6458361148834229
1995-07-12,1.6458361148834229
1995-07-13,1.637807011604309
1995-07-14,1.573580265045166
1995-07-17,1.62977933883667
1995-07-18,1.5976638793945312
1995-07-19,1.5908814668655396
1995-07-20,1.582806944847107
1995-07-21,1.582806944847107
1995-07-24,1.582806944847107
1995-07-25,1.5989575386047363
1995-07-26,1.6070327758789062
1995-07-27,1.6070327758789062
1995-07-28,1.5908814668655396
1995-07-31,1.5908814668655396
1995-08-01,1.5747305154800415
1995-08-02,1.5747305154800415
1995-08-03,1.550503134727478
1995-08-04,1.558579921722412
1995-08-07,1.5424290895462036
1995-08-08,1.582806944847107
1995-08-09,1.5908814668655396
1995-08-10,1.5666550397872925
1995-08-11,1.5747305154800415
1995-08-14,1.5989575386047363
1995-08-15,1.5989575386047363
1995-08-16,1.5989575386047363
1995-08-17,1.5908814668655396
1995-08-18,1.582806944847107
1995-08-21,1.5747305154800415
1995-08-22,1.5908814668655396
1995-08-23,1.534353494644165
1995-08-24,1.5424290895462036
1995-08-25,1.558579921722412
1995-08-28,1.5747305154800415
1995-08-29,1.558579921722412
1995-08-30,1.558579921722412
1995-08-31,1.558579921722412
1995-09-01,1.5666550397872925
1995-09-05,1.5666550397872925
1995-09-06,1.5666550397872925
1995-09-07,1.550503134727478
1995-09-08,1.558579921722412
1995-09-11,1.558579921722412
1995-09-12,1.6070327758789062
1995-09-13,1.6151084899902344
1995-09-14,1.6151084899902344
1995-09-15,1.6312590837478638
1995-09-18,1.6312590837478638
1995-09-19,1.655485987663269
1995-09-20,1.655485987663269
1995-09-21,1.6877877712249756
1995-09-22,1.6797127723693848
1995-09-25,1.6877877712249756
1995-09-26,1.7039397954940796
1995-09-27,1.6958637237548828
1995-09-28,1.6958637237548828
1995-09-29,1.7039397954940796
1995-10-02,1.7281668186187744
1995-10-03,1.7362421751022339
1995-10-04,1.7281668186187744
1995-10-05,1.7039397954940796
1995-10-06,1.7120141983032227
1995-10-09,1.7120141983032227
1995-10-10,1.7039397954940796
1995-10-11,1.7281668186187744
1995-10-12,1.7120141983032227
1995-10-13,1.582806944847107
1995-10-16,1.550503134727478
1995-10-17,1.558579921722412
1995-10-18,1.559878945350647
1995-10-19,1.5436313152313232
1995-10-20,1.5355064868927002
1995-10-23,1.5355064868927002
1995-10-24,1.5355064868927002
1995-10-25,1.5273815393447876
1995-10-26,1.5273815393447876
1995-10-27,1.5192570686340332
1995-10-30,1.5030078887939453
1995-10-31,1.4948840141296387
1995-11-01,1.5030078887939453
1995-11-02,1.5030078887939453
1995-11-03,1.5030078887939453
1995-11-06,1.5030078887939453
1995-11-07,1.5192570686340332
1995-11-08,1.5030078887939453
1995-11-09,1.5030078887939453
1995-11-10,1.4867606163024902
1995-11-13,1.5030078887939453
1995-11-14,1.4948840141296387
1995-11-15,1.5355064868927002
1995-11-16,1.5355064868927002
1995-11-17,1.5680034160614014
1995-11-20,1.5517551898956299
1995-11-21,1.559878945350647
1995-11-22,1.559878945350647
1995-11-24,1.5517551898956299
1995-11-27,1.5680034160614014
1995-11-28,1.5680034160614014
1995-11-29,1.6329985857009888
1995-11-30,1.5923776626586914
1995-12-01,1.584253191947937
1995-12-04,1.600500464439392
1995-12-05,1.5680034160614014
1995-12-06,1.559878945350647
1995-12-07,1.5517551898956299
1995-12-08,1.584253191947937
1995-12-11,1.559878945350647
1995-12-12,1.559878945350647
1995-12-13,1.584253191947937
1995-12-14,1.5680034160614014
1995-12-15,1.5680034160614014
1995-12-18,1.5680034160614014
1995-12-19,1.6167492866516113
1995-12-20,1.5680034160614014
1995-12-21,1.559878945350647
1995-12-22,1.584253191947937
1995-12-26,1.600500464439392
1995-12-27,1.584253191947937
1995-12-28,1.600500464439392
1995-12-29,1.600500464439392
1996-01-02,1.6411230564117432
1996-01-03,1.6411230564117432
1996-01-04,1.649247646331787
1996-01-05,1.6248741149902344
1996-01-08,1.649247646331787
1996-01-09,1.6411230564117432
1996-01-10,1.6248741149902344
1996-01-11,1.649247646331787
1996-01-12,1.657372236251831
1996-01-15,1.6411230564117432
1996-01-16,1.649247646331787
1996-01-17,1.6427093744277954
1996-01-18,1.601846694946289
1996-01-19,1.601846694946289
1996-01-22,1.5855008363723755
1996-01-23,1.569154977798462
1996-01-24,1.6100177764892578
1996-01-25,1.5773271322250366
1996-01-26,1.569154977798462
1996-01-29,1.5855008363723755
1996-01-30,1.6181910037994385
1996-01-31,1.5936739444732666
1996-02-01,1.5855008363723755
1996-02-02,1.569154977798462
1996-02-05,1.5773271322250366
1996-02-06,1.6181910037994385
1996-02-07,1.5936739444732666
1996-02-08,1.601846694946289
1996-02-09,1.6181910037994385
1996-02-12,1.5936739444732666
1996-02-13,1.5936739444732666
1996-02-14,1.634536623954773
1996-02-15,1.6999179124832153
1996-02-16,1.6672275066375732
1996-02-20,1.6427093744277954
1996-02-21,1.6508822441101074
1996-02-22,1.6508822441101074
1996-02-23,1.6754001379013062
1996-02-26,1.6999179124832153
1996-02-27,1.6672275066375732
1996-02-28,1.6672275066375732
1996-02-29,1.6427093744277954
1996-03-01,1.6835733652114868
1996-03-04,1.7244365215301514
1996-03-05,1.7080905437469482
1996-03-06,1.7080905437469482
1996-03-07,1.6917452812194824
1996-03-08,1.6917452812194824
1996-03-11,1.6672275066375732
1996-03-12,1.6590546369552612
1996-03-13,1.6672275066375732
1996-03-14,1.6590546369552612
1996-03-15,1.6672275066375732
1996-03-18,1.6590546369552612
1996-03-19,1.6590546369552612
1996-03-20,1.6672275066375732
1996-03-21,1.7244365215301514
1996-03-22,1.7326080799102783
1996-03-25,1.7407817840576172
1996-03-26,1.6999179124832153
1996-03-27,1.7244365215301514
1996-03-28,1.7653000354766846
1996-03-29,1.716262698173523
1996-04-01,1.7407817840576172
1996-04-02,1.7979909181594849
1996-04-03,1.773472785949707
1996-04-04,1.773472785949707
1996-04-08,1.7571275234222412
1996-04-09,1.789816975593567
1996-04-10,1.7571275234222412
1996-04-11,1.7653000354766846
1996-04-12,1.7653000354766846
1996-04-15,1.8143362998962402
1996-04-16,1.773472785949707
1996-04-17,1.7586795091629028
1996-04-18,1.7504624128341675
1996-04-19,1.7586795091629028
1996-04-22,1.7586795091629028
1996-04-23,1.7422429323196411
1996-04-24,1.7340244054794312
1996-04-25,1.7504624128341675
1996-04-26,1.7586795091629028
1996-04-29,1.7668979167938232
1996-04-30,1.7504624128341675
1996-05-01,1.7751154899597168
1996-05-02,1.7340244054794312
1996-05-03,1.7340244054794312
1996-05-06,1.709370732307434
1996-05-07,1.6764984130859375
1996-05-08,1.6271896362304688
1996-05-09,1.6271896362304688
1996-05-10,1.6600615978240967
1996-05-13,1.6354084014892578
1996-05-14,1.6847169399261475
1996-05-15,1.6682801246643066
1996-05-16,1.6518431901931763
1996-05-17,1.6354084014892578
1996-05-20,1.6271896362304688
1996-05-21,1.6107531785964966
1996-05-22,1.618971347808838
1996-05-23,1.618971347808838
1996-05-24,1.6025351285934448
1996-05-28,1.5943169593811035
1996-05-29,1.5860981941223145
1996-05-30,1.5696625709533691
1996-05-31,1.561444640159607
1996-06-03,1.5943169593811035
1996-06-04,1.6354084014892578
1996-06-05,1.6600615978240967
1996-06-06,1.709370732307434
1996-06-07,1.6764984130859375
1996-06-10,1.6354084014892578
1996-06-11,1.6107531785964966
1996-06-12,1.6600615978240967
1996-06-13,1.6436257362365723
1996-06-14,1.6354084014892578
1996-06-17,1.6354084014892578
1996-06-18,1.6354084014892578
1996-06-19,1.6436257362365723
1996-06-20,1.6518431901931763
1996-06-21,1.6354084014892578
1996-06-24,1.6518431901931763
1996-06-25,1.6682801246643066
1996-06-26,1.709370732307434
1996-06-27,1.7258069515228271
1996-06-28,1.7586795091629028
1996-07-01,1.7175893783569336
1996-07-02,1.7011525630950928
1996-07-03,1.6764984130859375
1996-07-05,1.6847169399261475
1996-07-08,1.6682801246643066
1996-07-09,1.6764984130859375
1996-07-10,1.6682801246643066
1996-07-11,1.6518431901931763
1996-07-12,1.6354084014892578
1996-07-15,1.512136459350586
1996-07-16,1.5367908477783203
1996-07-17,1.5301728248596191
1996-07-18,1.5467150211334229
1996-07-19,1.5467150211334229
1996-07-22,1.5467150211334229
1996-07-23,1.5301728248596191
1996-07-24,1.5136315822601318
1996-07-25,1.5301728248596191
1996-07-26,1.5219022035598755
1996-07-29,1.4805461168289185
1996-07-30,1.4970896244049072
1996-07-31,1.4888172149658203
1996-08-01,1.4640038013458252
1996-08-02,1.4557321071624756
1996-08-05,1.43919038772583
1996-08-06,1.3564784526824951
1996-08-07,1.3895628452301025
1996-08-08,1.3895628452301025
1996-08-09,1.4143764972686768
1996-08-12,1.3730207681655884
1996-08-13,1.397834300994873
1996-08-14,1.397834300994873
1996-08-15,1.397834300994873
1996-08-16,1.397834300994873
1996-08-19,1.406105637550354
1996-08-20,1.397834300994873
1996-08-21,1.4143764972686768
1996-08-22,1.4309195280075073
1996-08-23,1.43919038772583
1996-08-26,1.43919038772583
1996-08-27,1.43919038772583
1996-08-28,1.4474616050720215
1996-08-29,1.422647476196289
1996-08-30,1.406105637550354
1996-09-03,1.4557321071624756
1996-09-04,1.4557321071624756
1996-09-05,1.4474616050720215
1996-09-06,1.43919038772583
1996-09-09,1.422647476196289
1996-09-10,1.4143764972686768
1996-09-11,1.422647476196289
1996-09-12,1.3895628452301025
1996-09-13,1.422647476196289
1996-09-16,1.4640038013458252
1996-09-17,1.4640038013458252
1996-09-18,1.4640038013458252
1996-09-19,1.4557321071624756
1996-09-20,1.4640038013458252
1996-09-23,1.4557321071624756
1996-09-24,1.4640038013458252
1996-09-25,1.4640038013458252
1996-09-26,1.4640038013458252
1996-09-27,1.4640038013458252
1996-09-30,1.5467150211334229
1996-10-01,1.5136315822601318
1996-10-02,1.5219022035598755
1996-10-03,1.5219022035598755
1996-10-04,1.5467150211334229
1996-10-07,1.5549870729446411
1996-10-08,1.5467150211334229
1996-10-09,1.563258409500122
1996-10-10,1.5715292692184448
1996-10-11,1.5715292692184448
1996-10-14,1.563258409500122
1996-10-15,1.563258409500122
1996-10-16,1.5565980672836304
1996-10-17,1.5815706253051758
1996-10-18,1.5732473134994507
1996-10-21,1.5732473134994507
1996-10-22,1.5732473134994507
1996-10-23,1.5565980672836304
1996-10-24,1.5982184410095215
1996-10-25,1.5815706253051758
1996-10-28,1.5898953676223755
1996-10-29,1.5649229288101196
1996-10-30,1.5732473134994507
1996-10-31,1.5732473134994507
1996-11-01,1.606542706489563
1996-11-04,1.5982184410095215
1996-11-05,1.5898953676223755
1996-11-06,1.5982184410095215
1996-11-07,1.5982184410095215
1996-11-08,1.606542706489563
1996-11-11,1.5898953676223755
1996-11-12,1.5982184410095215
1996-11-13,1.648163080215454
1996-11-14,1.723079800605774
1996-11-15,1.6897838115692139
1996-11-18,1.681459903717041
1996-11-19,1.6897838115692139
1996-11-20,1.7064317464828491
1996-11-21,1.714755654335022
1996-11-22,1.714755654335022
1996-11-25,1.7064317464828491
1996-11-26,1.698108434677124
1996-11-27,1.73972749710083
1996-11-29,1.7314038276672363
1996-12-02,1.7813490629196167
1996-12-03,1.8479408025741577
1996-12-04,1.8396164178848267
1996-12-05,1.764700174331665
1996-12-06,1.723079800605774
1996-12-09,1.8063197135925293
1996-12-10,1.8063197135925293
1996-12-11,1.7896721363067627
1996-12-12,1.7896721363067627
1996-12-13,1.7813490629196167
1996-12-16,1.7563762664794922
1996-12-17,1.7730242013931274
1996-12-18,1.7979960441589355
1996-12-19,1.856264591217041
1996-12-20,1.8312926292419434
1996-12-23,1.8396164178848267
1996-12-24,1.8396164178848267
1996-12-26,1.8229680061340332
1996-12-27,1.8229680061340332
1996-12-30,1.8146445751190186
1996-12-31,1.7896721363067627
1997-01-02,1.7896721363067627
1997-01-03,1.7896721363067627
1997-01-06,1.7896721363067627
1997-01-07,1.7896721363067627
1997-01-08,1.764700174331665
1997-01-09,1.7896721363067627
1997-01-10,1.7813490629196167
1997-01-13,1.7813490629196167
1997-01-14,1.7896721363067627
1997-01-15,1.7916826009750366
1997-01-16,1.7916826009750366
1997-01-17,1.783310055732727
1997-01-20,1.7665650844573975
1997-01-21,1.741446852684021
1997-01-22,1.6995863914489746
1997-01-23,1.6828420162200928
1997-01-24,1.6409794092178345
1997-01-27,1.6493515968322754
1997-01-28,1.657724142074585
1997-01-29,1.6074895858764648
1997-01-30,1.5991178750991821
1997-01-31,1.6074895858764648
1997-02-03,1.615862250328064
1997-02-04,1.6074895858764648
1997-02-05,1.615862250328064
1997-02-06,1.624234914779663
1997-02-07,1.6493515968322754
1997-02-10,1.632606863975525
1997-02-11,1.624234914779663
1997-02-12,1.632606863975525
1997-02-13,1.657724142074585
1997-02-14,1.6660962104797363
1997-02-18,1.657724142074585
1997-02-19,1.6660962104797363
1997-02-20,1.6828420162200928
1997-02-21,1.6995863914489746
1997-02-24,1.707958459854126
1997-02-25,1.7581919431686401
1997-02-26,1.7665650844573975
1997-02-27,1.7665650844573975
1997-02-28,1.7581919431686401
1997-03-03,1.749820351600647
1997-03-04,1.741446852684021
1997-03-05,1.783310055732727
1997-03-06,1.7749377489089966
1997-03-07,1.8000537157058716
1997-03-10,1.8084256649017334
1997-03-11,1.783310055732727
1997-03-12,1.749820351600647
1997-03-13,1.749820351600647
1997-03-14,1.7581919431686401
1997-03-17,1.7665650844573975
1997-03-18,1.7581919431686401
1997-03-19,1.7749377489089966
1997-03-20,1.741446852684021
1997-03-21,1.749820351600647
1997-03-24,1.7665650844573975
1997-03-25,1.783310055732727
1997-03-26,1.783310055732727
1997-03-27,1.749820351600647
1997-03-31,1.749820351600647
1997-04-01,1.6912140846252441
1997-04-02,1.7330749034881592
1997-04-03,1.7916826009750366
1997-04-04,1.7749377489089966
1997-04-07,1.7916826009750366
1997-04-08,1.8084256649017334
1997-04-09,1.783310055732727
1997-04-10,1.7749377489089966
1997-04-11,1.749820351600647
1997-04-14,1.749820351600647
1997-04-15,1.7581919431686401
1997-04-16,1.743369698524475
1997-04-17,1.7265251874923706
1997-04-18,1.7265251874923706
1997-04-21,1.7012585401535034
1997-04-22,1.7265251874923706
1997-04-23,1.7096811532974243
1997-04-24,1.6844143867492676
1997-04-25,1.675992488861084
1997-04-28,1.6844143867492676
1997-04-29,1.6675714254379272
1997-04-30,1.6507267951965332
1997-05-01,1.633882761001587
1997-05-02,1.633882761001587
