Date,Close
2025-01-02,107.8694076538086
2025-01-03,107.9378662109375
2025-01-06,108.34857177734375
2025-01-07,108.2898941040039
2025-01-08,108.24100494384766
2025-01-10,104.99446105957031
2025-01-13,105.32693481445312
2025-01-14,105.5616226196289
2025-01-15,105.61051940917969
2025-01-16,104.1045913696289
2025-01-17,105.31715393066406
2025-01-21,106.754638671875
2025-01-22,107.1360092163086
2025-01-23,107.42936706542969
2025-01-24,108.2996826171875
2025-01-27,106.69596099853516
2025-01-28,107.94763946533203
2025-01-29,107.51737976074219
2025-01-30,108.63214874267578
2025-01-31,107.94763946533203
2025-02-03,106.37326049804688
2025-02-04,107.1066665649414
2025-02-05,107.26313018798828
2025-02-06,107.08712005615234
2025-02-07,105.79631805419922
2025-02-10,106.56884765625
2025-02-11,107.16533660888672
2025-02-12,107.35114288330078
2025-02-13,108.04542541503906
2025-02-14,107.70317840576172
2025-02-18,108.42679595947266
2025-02-19,107.31201934814453
2025-02-20,106.22657775878906
2025-02-21,105.12158203125
2025-02-24,105.13136291503906
2025-02-25,106.06034088134766
2025-02-26,105.89410400390625
2025-02-27,106.392822265625
2025-02-28,106.17768859863281
2025-03-03,106.68618774414062
2025-03-04,105.5616226196289
2025-03-05,107.83028411865234
2025-03-06,106.69596099853516
2025-03-07,107.7618408203125
2025-03-10,105.07268524169922
2025-03-11,104.71087646484375
2025-03-12,106.92086791992188
2025-03-13,106.392822265625
2025-03-14,108.75927734375
2025-03-17,110.72481536865234
2025-03-18,110.62701416015625
2025-03-19,111.80047607421875
2025-03-20,111.17462921142578
2025-03-21,111.52666473388672
2025-03-24,111.92758178710938
2025-03-25,112.21117401123047
2025-03-26,111.53644561767578
2025-03-27,111.48755645751953
2025-03-28,108.41703033447266
2025-03-31,107.7422866821289
2025-04-01,106.8328628540039
2025-04-02,107.17511749267578
2025-04-03,99.99752044677734
2025-04-04,93.9542465209961
2025-04-07,94.00313568115234
2025-04-08,93.62176513671875
2025-04-09,101.69902038574219
2025-04-10,95.87088012695312
2025-04-11,97.66040802001953
2025-04-14,98.8436279296875
2025-04-15,99.78237915039062
2025-04-16,98.11998748779297
2025-04-17,100.49623107910156
2025-04-21,98.79473114013672
2025-04-22,101.55233764648438
2025-04-23,103.26361846923828
2025-04-24,104.09481048583984
2025-04-25,105.4833984375
2025-04-28,105.7572021484375
2025-04-29,106.58839416503906
2025-04-30,106.24613952636719
2025-05-01,107.41959381103516
2025-05-02,108.00630950927734
2025-05-05,107.87918853759766
2025-05-06,107.03822326660156
2025-05-07,106.99909210205078
2025-05-08,108.20189666748047
2025-05-09,108.19210815429688
2025-05-12,111.5951156616211
2025-05-13,110.14785766601562
2025-05-14,108.3192367553711
2025-05-15,108.84728240966797
2025-05-16,109.5611343383789
2025-05-19,108.91573333740234
2025-05-20,109.30689239501953
2025-05-21,108.03565979003906
2025-05-22,108.1432113647461
2025-05-23,108.16277313232422
2025-05-27,112.1231689453125
2025-05-28,110.69546508789062
2025-05-29,110.763916015625
2025-05-30,111.16484832763672
2025-06-02,111.43865966796875
2025-06-03,111.3017578125
2025-06-04,110.25543212890625
2025-06-05,109.91316986083984
2025-06-06,111.50711059570312
2025-06-09,111.04750061035156
2025-06-10,111.24308013916016
2025-06-11,110.89105224609375
2025-06-12,110.88126373291016
2025-06-13,110.1185302734375
2025-06-16,111.05728149414062
2025-06-17,110.1380844116211
2025-06-18,111.17462921142578
2025-06-20,110.20652770996094
2025-06-23,110.45100402832031
2025-06-24,110.43144226074219
2025-06-25,110.44132995605469
2025-06-26,112.13359069824219
2025-06-27,114.34043884277344
2025-06-30,113.08361053466797
2025-07-01,112.30182647705078
2025-07-02,112.2028579711914
2025-07-03,113.92479705810547
2025-07-07,111.76742553710938
2025-07-08,112.84610748291016
2025-07-09,113.16278839111328
2025-07-10,112.88568878173828
2025-07-11,113.06382751464844
2025-07-14,113.62789916992188
2025-07-15,113.39039611816406
2025-07-16,113.01434326171875
2025-07-17,114.12271881103516
2025-07-18,113.4002914428711
2025-07-21,113.56853485107422
2025-07-22,113.7664566040039
2025-07-23,119.12028503417969
2025-07-24,119.61509704589844
2025-07-25,118.71453857421875
2025-07-28,117.59627532958984
2025-07-29,116.73530578613281
2025-07-30,117.60616302490234
2025-07-31,118.12078094482422
2025-08-01,116.31967163085938
2025-08-04,117.69523620605469
2025-08-05,117.99211883544922
2025-08-06,119.43696594238281
2025-08-07,119.87239837646484
2025-08-08,122.19800567626953
2025-08-11,122.28706359863281
2025-08-12,123.9100341796875
2025-08-13,123.54387664794922
2025-08-14,123.0787582397461
2025-08-15,124.55328369140625
2025-08-18,125.15695190429688
2025-08-19,124.94913482666016
2025-08-20,124.4840087890625
2025-08-21,124.24650573730469
2025-08-22,125.09758758544922
2025-08-25,124.54338836669922
2025-08-26,124.197021484375
2025-08-27,123.75170135498047
2025-08-28,124.34546661376953
2025-08-29,123.13813018798828
2025-09-02,124.4939193725586
2025-09-03,124.04857635498047
2025-09-04,125.57259368896484
2025-09-05,125.88926696777344
2025-09-08,128.51174926757812
2025-09-09,127.10649871826172
2025-09-10,126.97785949707031
2025-09-11,128.02684020996094
2025-09-12,127.32422637939453
2025-09-15,128.11590576171875
2025-09-16,127.61119842529297
2025-09-17,127.27472686767578
2025-09-18,128.64041137695312
2025-09-19,127.71016693115234
2025-09-22,128.35340881347656
2025-09-23,128.1356964111328
2025-09-24,128.51174926757812
2025-09-25,128.5811004638672
2025-09-26,128.61083984375
2025-09-29,127.77864074707031
2025-09-30,126.83749389648438
2025-10-01,125.73783111572266
2025-10-02,125.98550415039062
2025-10-03,128.40277099609375
2025-10-06,131.92962646484375
2025-10-07,131.56307983398438
2025-10-08,132.07823181152344
2025-10-09,131.711669921875
2025-10-10,126.00532531738281
2025-10-13,127.76874542236328
2025-10-14,128.53158569335938
2025-10-15,129.79965209960938
2025-10-16,129.04672241210938
2025-10-17,129.9185333251953
2025-10-20,132.0485076904297
2025-10-21,131.642333984375
2025-10-22,131.90980529785156
2025-10-23,132.4447784423828
2025-10-24,132.9302215576172
2025-10-27,134.56484985351562
2025-10-28,133.6237030029297
2025-10-29,132.7419891357422
2025-10-30,134.28746032714844
2025-10-31,134.07940673828125
2025-11-03,134.3369903564453
2025-11-04,133.58407592773438
2025-11-05,134.09921264648438
2025-11-06,133.68313598632812
2025-11-07,134.64410400390625
2025-11-10,135.684326171875
2025-11-11,135.7734832763672
2025-11-12,137.49728393554688
2025-11-13,135.99143981933594
2025-11-14,137.82420349121094
2025-11-17,136.15985107421875
2025-11-18,134.02987670898438
2025-11-19,134.673828125
2025-11-20,133.6732177734375
2025-11-21,135.56544494628906
2025-11-24,136.6353759765625
2025-11-25,136.9821319580078
2025-11-26,139.27059936523438
2025-11-28,139.07247924804688
2025-12-01,138.1313018798828
2025-12-02,138.2303924560547
2025-12-03,137.76475524902344
2025-12-04,139.2012481689453
2025-12-05,139.45883178710938
2025-12-08,139.47865295410156
2025-12-09,140.7566375732422
2025-12-10,141.31141662597656
2025-12-11,141.66806030273438
2025-12-12,141.87611389160156
2025-12-15,143.4116668701172
2025-12-16,140.9448699951172
2025-12-17,140.24147033691406
2025-12-18,140.24147033691406
2025-12-19,143.23333740234375
2025-12-22,142.74789428710938
2025-12-23,143.2630615234375
2025-12-24,142.4407958984375
2025-12-26,142.6742401123047
2025-12-29,142.9424285888672
2025-12-30,143.30003356933594
2025-12-31,143.20071411132812
2026-01-02,144.0251922607422
2026-01-05,146.5780792236328
2026-01-06,146.4191436767578
2026-01-07,146.63768005371094
2026-01-08,147.32308959960938
2026-01-09,151.2169952392578
2026-01-12,152.4090118408203
2026-01-13,152.37921142578125
2026-01-14,153.34275817871094
2026-01-15,154.4155731201172
2026-01-16,154.59439086914062
2026-01-20,151.24679565429688
2026-01-21,153.04476928710938
2026-01-22,153.66062927246094
2026-01-23,150.6607208251953
2026-01-26,149.00184631347656
2026-01-27,149.57798767089844
2026-01-28,148.5150909423828
2026-01-29,150.51173400878906
2026-01-30,151.7136688232422
2026-02-02,152.66729736328125
2026-02-03,155.33938598632812
2026-02-04,158.9750213623047
2026-02-05,156.8592071533203
2026-02-06,162.54115295410156
2026-02-09,163.9616241455078
2026-02-10,165.45164489746094
2026-02-11,165.54104614257812
2026-02-12,165.14370727539062
2026-02-13,165.73971557617188
2026-02-17,163.79275512695312
2026-02-18,164.72650146484375
2026-02-19,165.19337463378906
2026-02-20,165.52117919921875
2026-02-23,165.4715118408203
2026-02-24,166.62379455566406
2026-02-25,169.00782775878906
2026-02-26,168.66014099121094
2026-02-27,168.45155334472656
2026-03-02,165.75958251953125
2026-03-03,159.7399139404297
2026-03-04,161.28952026367188
2026-03-05,157.59426879882812
2026-03-06,155.6870574951172
2026-03-09,156.55126953125
2026-03-10,158.83595275878906
2026-03-11,158.23001098632812
2026-03-12,155.72679138183594
2026-03-13,154.60430908203125
2026-03-16,157.1770782470703
2026-03-17,157.24661254882812
2026-03-18,156.74993896484375
2026-03-19,154.00830078125
2026-03-20,150.45213317871094
2026-03-23,153.71031188964844
2026-03-24,155.1109161376953
2026-03-25,158.25982666015625
2026-03-26,155.33938598632812
2026-03-27,153.65069580078125
2026-03-30,153.55136108398438
2026-03-31,157.52474975585938
2026-04-01,161.0809326171875
2026-04-02,160.1571044921875
2026-04-06,160.63392639160156
2026-04-07,159.8988494873047
2026-04-08,166.1966552734375
2026-04-09,164.27951049804688
2026-04-10,164.6172332763672
2026-04-13,164.66690063476562
2026-04-14,165.0940399169922
2026-04-15,163.91195678710938
2026-04-16,164.62716674804688
2026-04-17,165.4715118408203
2026-04-20,163.8821563720703
2026-04-21,160.6736602783203
2026-04-22,160.51470947265625
2026-04-23,159.47169494628906
2026-04-24,159.13397216796875
2026-04-27,159.72998046875
2026-04-28,160.9517822265625
2026-04-29,160.14718627929688
2026-04-30,160.9915313720703
2026-05-01,160.33592224121094
2026-05-04,159.74984741210938
2026-05-05,161.9153289794922
2026-05-06,164.27951049804688
2026-05-07,164.42849731445312
2026-05-08,165.4715118408203
2026-05-11,167.1403350830078
2026-05-12,167.96481323242188
2026-05-13,170.37864685058594
2026-05-14,170.6667022705078
2026-05-15,169.4449005126953
2026-05-18,168.819091796875
2026-05-19,167.36880493164062
2026-05-20,168.5210723876953
2026-05-21,168.0144805908203
2026-05-22,168.46148681640625
2026-05-26,170.17002868652344
2026-05-27,169.8720245361328
2026-05-28,170.07070922851562
2026-05-29,170.37864685058594
2026-06-01,168.14361572265625
2026-06-02,170.06076049804688
2026-06-03,171.32232666015625
2026-06-04,172.33554077148438
2026-06-05,168.12374877929688
2026-06-08,168.77935791015625
2026-06-09,168.4217529296875
2026-06-10,165.59071350097656
2026-06-11,168.78929138183594
2026-06-12,170.0309600830078
2026-06-15,172.8123321533203
2026-06-16,173.21961975097656
2026-06-17,174.70962524414062
2026-06-18,177.32212829589844
2026-06-22,178.5538787841797
2026-06-23,172.17660522460938
2026-06-24,172.41500854492188
2026-06-25,172.82000732421875
2026-06-26,173.4199981689453
2026-06-29,173.50999450683594
2026-06-30,173.52000427246094
2026-07-01,175.74000549316406
2026-07-02,174.72999572753906
2026-07-06,179.75
2026-07-07,175.5800018310547
2026-07-08,174.08999633789062
2026-07-09,174.6699981689453
2026-07-10,176.77999877929688
2026-07-13,175.0399932861328
2026-07-14,176.97000122070312
2026-07-15,176.7100067138672
2026-07-16,175.35000610351562
2026-07-17,171.85000610351562
2026-07-20,172.0500030517578
2026-07-21,176.47000122070312
2026-07-22,176.4499969482422
2026-07-23,175.47000122070312
2026-07-24,176.97999572753906
2026-07-27,177.5399932861328
2026-07-28,174.6300048828125
2026-07-29,173.38999938964844
2026-07-30,174.91000366210938
2026-07-31,173.6300048828125
2026-08-03,170.61500549316406
