Date,Close
2025-11-26,111.21136474609375
2025-11-28,111.47923278808594
2025-12-01,110.76493835449219
2025-12-02,110.67564392089844
2025-12-03,112.70939636230469
2025-12-04,112.89790344238281
2025-12-05,112.80860900878906
2025-12-08,112.63003540039062
2025-12-09,113.2153549194336
2025-12-10,115.5467300415039
2025-12-11,116.84635162353516
2025-12-12,115.57347106933594
2025-12-15,114.8768310546875
2025-12-16,114.11051940917969
2025-12-17,113.31434631347656
2025-12-18,114.01099395751953
2025-12-19,114.38917541503906
2025-12-22,115.33462524414062
2025-12-23,114.5384521484375
2025-12-24,114.90668487548828
2025-12-26,114.46878814697266
2025-12-29,114.09061431884766
2025-12-30,113.70248413085938
2025-12-31,112.59779357910156
2026-01-02,113.56315612792969
2026-01-05,115.58342742919922
2026-01-06,117.3847427368164
2026-01-07,116.34973907470703
2026-01-08,118.17095947265625
2026-01-09,119.03679656982422
2026-01-12,119.16616821289062
2026-01-13,118.72828674316406
2026-01-14,119.3652114868164
2026-01-15,120.7684555053711
2026-01-16,120.22109985351562
2026-01-20,118.74818420410156
2026-01-21,121.8432846069336
2026-01-22,122.32098388671875
2026-01-23,120.40023040771484
2026-01-26,120.21114349365234
2026-01-27,120.18128204345703
2026-01-28,119.6936264038086
2026-01-29,120.42013549804688
2026-01-30,119.52444458007812
2026-02-02,121.03717041015625
2026-02-03,121.44519805908203
2026-02-04,121.65419006347656
2026-02-05,120.44003295898438
2026-02-06,124.0625991821289
2026-02-09,124.02278900146484
2026-02-10,124.1422119140625
2026-02-11,124.12230682373047
2026-02-12,121.90299224853516
2026-02-13,123.73417663574219
2026-02-17,123.45552062988281
2026-02-18,124.05264282226562
2026-02-19,123.99292755126953
2026-02-20,124.25167846679688
2026-02-23,121.8930435180664
2026-02-24,122.7986831665039
2026-02-25,123.18680572509766
2026-02-26,123.85359191894531
2026-02-27,122.25131225585938
2026-03-02,123.08728790283203
2026-03-03,121.7039566040039
2026-03-04,123.01763153076172
2026-03-05,121.13668823242188
2026-03-06,118.76808166503906
2026-03-09,119.13631439208984
2026-03-10,118.73823547363281
2026-03-11,118.3899154663086
2026-03-12,116.04122161865234
2026-03-13,115.88198852539062
2026-03-16,116.7876205444336
2026-03-17,117.94206237792969
2026-03-18,116.77766418457031
2026-03-19,117.40465545654297
2026-03-20,115.21519470214844
2026-03-23,118.0515365600586
2026-03-24,118.97708129882812
2026-03-25,120.23104095458984
2026-03-26,119.04774475097656
2026-03-27,117.1736068725586
2026-03-30,115.85771942138672
2026-03-31,118.97795867919922
2026-04-01,119.63591003417969
2026-04-02,120.40350341796875
2026-04-06,121.06144714355469
2026-04-07,121.39041137695312
2026-04-08,124.42093658447266
2026-04-09,125.71688842773438
2026-04-10,124.97920227050781
2026-04-13,126.54430389404297
2026-04-14,127.57109069824219
2026-04-15,127.75052642822266
2026-04-16,128.22903442382812
2026-04-17,131.1997528076172
2026-04-20,132.10691833496094
2026-04-21,131.34927368164062
2026-04-22,131.3991241455078
2026-04-23,130.47203063964844
2026-04-24,131.56858825683594
2026-04-27,131.68821716308594
2026-04-28,131.4091033935547
2026-04-29,129.98355102539062
2026-04-30,132.16671752929688
2026-05-01,132.8844757080078
2026-05-04,131.61843872070312
2026-05-05,133.50254821777344
2026-05-06,134.3100128173828
2026-05-07,132.6851043701172
2026-05-08,133.56234741210938
2026-05-11,132.4757537841797
2026-05-12,131.0502166748047
2026-05-13,130.28260803222656
2026-05-14,130.68136596679688
2026-05-15,128.45831298828125
2026-05-18,129.2358856201172
2026-05-19,128.0595703125
2026-05-20,130.8707733154297
2026-05-21,131.59849548339844
2026-05-22,132.455810546875
2026-05-26,134.300048828125
2026-05-27,134.6888427734375
2026-05-28,135.01780700683594
2026-05-29,133.86141967773438
2026-06-01,133.95114135742188
2026-06-02,134.8184356689453
2026-06-03,133.01406860351562
2026-06-04,135.34678649902344
2026-06-05,132.695068359375
2026-06-08,134.0308837890625
2026-06-09,134.96795654296875
2026-06-10,134.3698272705078
2026-06-11,137.5299530029297
2026-06-12,138.59661865234375
2026-06-15,138.20782470703125
2026-06-16,137.5199737548828
2026-06-17,136.11436462402344
2026-06-18,138.31748962402344
2026-06-22,138.44708251953125
2026-06-23,138.43710327148438
2026-06-24,139.7530059814453
2026-06-25,140.86000061035156
2026-06-26,142.9499969482422
2026-06-29,143.32000732421875
2026-06-30,144.3000030517578
2026-07-01,143.5500030517578
2026-07-02,142.3300018310547
2026-07-06,142.39999389648438
2026-07-07,141.1999969482422
2026-07-08,139.58999633789062
2026-07-09,141.30999755859375
2026-07-10,141.13999938964844
2026-07-13,140.8000030517578
2026-07-14,141.13999938964844
2026-07-15,142.02999877929688
2026-07-16,143.5500030517578
2026-07-17,142.74000549316406
2026-07-20,141.6999969482422
2026-07-21,143.17999267578125
2026-07-22,142.36000061035156
2026-07-23,140.58999633789062
2026-07-24,141.32000732421875
2026-07-27,142.11000061035156
2026-07-28,143.38999938964844
2026-07-29,141.8699951171875
2026-07-30,142.6699981689453
2026-07-31,141.83999633789062
2026-08-03,144.1649932861328
