Date,Close
1996-08-28,6.040067672729492
1996-08-29,6.071857452392578
1996-08-30,6.040067672729492
1996-09-03,6.071857452392578
1996-09-04,6.071857452392578
1996-09-05,6.008277893066406
1996-09-06,6.040067672729492
1996-09-09,6.071857452392578
1996-09-10,6.040067672729492
1996-09-11,6.008277893066406
1996-09-12,6.071857452392578
1996-09-13,6.008277893066406
1996-09-16,6.071857452392578
1996-09-17,6.040067672729492
1996-09-18,5.881120681762695
1996-09-19,5.658590793609619
1996-09-20,5.849332809448242
1996-09-23,5.912912368774414
1996-09-24,6.071857452392578
1996-09-25,6.040067672729492
1996-09-26,5.881120681762695
1996-09-27,6.1036529541015625
1996-09-30,6.1036529541015625
1996-10-01,6.135438919067383
1996-10-02,6.3261799812316895
1996-10-03,6.230807304382324
1996-10-04,6.199016571044922
1996-10-07,6.135438919067383
1996-10-08,5.912912368774414
1996-10-09,5.595012664794922
1996-10-10,5.563221454620361
1996-10-11,5.658590793609619
1996-10-14,5.626801490783691
1996-10-15,5.658590793609619
1996-10-16,5.753962516784668
1996-10-17,5.753962516784668
1996-10-18,5.881120681762695
1996-10-21,6.040067672729492
1996-10-22,6.008277893066406
1996-10-23,6.059306621551514
1996-10-24,5.899849891662598
1996-10-25,5.899849891662598
1996-10-28,5.708503246307373
1996-10-29,5.67661190032959
1996-10-30,5.580939769744873
1996-10-31,5.67661190032959
1996-11-01,5.740396499633789
1996-11-04,5.772286891937256
1996-11-05,5.67661190032959
1996-11-06,5.67661190032959
1996-11-07,5.6128315925598145
1996-11-08,5.644721984863281
1996-11-11,5.772286891937256
1996-11-12,5.899849891662598
1996-11-13,5.772286891937256
1996-11-14,5.995526313781738
1996-11-15,5.931745529174805
1996-11-18,5.899849891662598
1996-11-19,5.899849891662598
1996-11-20,5.772286891937256
1996-11-21,5.8679585456848145
1996-11-22,5.899849891662598
1996-11-25,5.899849891662598
1996-11-26,5.804178714752197
1996-11-27,5.836066722869873
1996-11-29,5.899849891662598
1996-12-02,5.8679585456848145
1996-12-03,5.804178714752197
1996-12-04,5.836066722869873
1996-12-05,5.740396499633789
1996-12-06,5.580939769744873
1996-12-09,5.6128315925598145
1996-12-10,5.580939769744873
1996-12-11,5.517158031463623
1996-12-12,5.549051284790039
1996-12-13,5.517158031463623
1996-12-16,5.517158031463623
1996-12-17,5.485265254974365
1996-12-18,5.485265254974365
1996-12-19,5.357703685760498
1996-12-20,5.6128315925598145
1996-12-23,5.517158031463623
1996-12-24,5.485265254974365
1996-12-26,5.453378200531006
1996-12-27,5.357703685760498
1996-12-30,5.453378200531006
1996-12-31,5.42148494720459
1997-01-02,5.549051284790039
1997-01-03,5.549051284790039
1997-01-06,5.453378200531006
1997-01-07,5.389593601226807
1997-01-08,5.32581090927124
1997-01-09,5.293920516967773
1997-01-10,5.262028217315674
1997-01-13,5.293920516967773
1997-01-14,5.42148494720459
1997-01-15,5.357703685760498
1997-01-16,5.166356563568115
1997-01-17,5.293920516967773
1997-01-20,5.293920516967773
1997-01-21,5.230136394500732
1997-01-22,5.230136394500732
1997-01-23,5.281350135803223
1997-01-24,5.31335973739624
1997-01-27,5.345369338989258
1997-01-28,5.37737512588501
1997-01-29,5.31335973739624
1997-01-30,5.37737512588501
1997-01-31,5.37737512588501
1997-02-03,5.4734015464782715
1997-02-04,5.4734015464782715
1997-02-05,5.345369338989258
1997-02-06,5.345369338989258
1997-02-07,5.569426536560059
1997-02-10,5.697457790374756
1997-02-11,5.601432800292969
1997-02-12,5.409384250640869
1997-02-13,5.37737512588501
1997-02-14,5.697457790374756
1997-02-18,5.729464054107666
1997-02-19,5.921513080596924
1997-02-20,5.793482303619385
1997-02-21,5.793482303619385
1997-02-24,5.793482303619385
1997-02-25,5.857497215270996
1997-02-26,5.729464054107666
1997-02-27,5.729464054107666
1997-02-28,5.569426536560059
1997-03-03,5.697457790374756
1997-03-04,5.665449142456055
1997-03-05,5.601432800292969
1997-03-06,5.601432800292969
1997-03-07,5.761475086212158
1997-03-10,5.889505386352539
1997-03-11,5.953523635864258
1997-03-12,6.081555366516113
1997-03-13,6.017542362213135
1997-03-14,6.049546718597412
1997-03-17,6.017542362213135
1997-03-18,5.985530376434326
1997-03-19,5.921513080596924
1997-03-20,5.697457790374756
1997-03-21,5.729464054107666
1997-03-24,5.665449142456055
1997-03-25,5.665449142456055
1997-03-26,5.601432800292969
1997-03-27,5.697457790374756
1997-03-31,5.601432800292969
1997-04-01,5.729464054107666
1997-04-02,5.697457790374756
1997-04-03,5.697457790374756
1997-04-04,5.6334404945373535
1997-04-07,5.569426536560059
1997-04-08,5.601432800292969
1997-04-09,5.697457790374756
1997-04-10,5.601432800292969
1997-04-11,5.761475086212158
1997-04-14,5.761475086212158
1997-04-15,5.793482303619385
1997-04-16,5.729464054107666
1997-04-17,5.6334404945373535
1997-04-18,5.729464054107666
1997-04-21,5.793482303619385
1997-04-22,5.729464054107666
1997-04-23,5.652386665344238
1997-04-24,5.748736381530762
1997-04-25,5.748736381530762
1997-04-28,5.652386665344238
1997-04-29,5.7808518409729
1997-04-30,5.716618537902832
1997-05-01,5.716618537902832
1997-05-02,5.7808518409729
1997-05-05,5.68450403213501
1997-05-06,5.748736381530762
1997-05-07,5.748736381530762
1997-05-08,5.68450403213501
1997-05-09,5.7808518409729
1997-05-12,5.7808518409729
1997-05-13,5.7808518409729
1997-05-14,5.812967777252197
1997-05-15,5.7808518409729
1997-05-16,5.7808518409729
1997-05-19,5.877201080322266
1997-05-20,5.812967777252197
1997-05-21,5.877201080322266
1997-05-22,5.9093146324157715
1997-05-23,5.973544597625732
1997-05-27,6.005661487579346
1997-05-28,6.294702529907227
1997-05-29,6.294702529907227
1997-05-30,6.294702529907227
1997-06-02,6.455283164978027
1997-06-03,6.326818943023682
1997-06-04,6.455283164978027
1997-06-05,6.4873948097229
1997-06-06,6.55163049697876
1997-06-09,6.519517421722412
1997-06-10,6.455283164978027
1997-06-11,6.4231672286987305
1997-06-12,6.4231672286987305
1997-06-13,6.4231672286987305
1997-06-16,6.391052722930908
1997-06-17,6.391052722930908
1997-06-18,6.358935832977295
1997-06-19,6.4231672286987305
1997-06-20,6.326818943023682
1997-06-23,6.358935832977295
1997-06-24,6.262589454650879
1997-06-25,6.407108306884766
1997-06-26,6.358935832977295
1997-06-27,6.310762405395508
1997-06-30,6.583746910095215
1997-07-01,6.664039134979248
1997-07-02,6.583746910095215
1997-07-03,6.583746910095215
1997-07-07,6.4873948097229
1997-07-08,6.615861415863037
1997-07-09,6.583746910095215
1997-07-10,6.615861415863037
1997-07-11,6.615861415863037
1997-07-14,6.5998053550720215
1997-07-15,6.55163049697876
1997-07-16,6.631920337677002
1997-07-17,6.519517421722412
1997-07-18,6.262589454650879
1997-07-21,6.230473518371582
1997-07-22,6.166240692138672
1997-07-23,6.6702117919921875
1997-07-24,6.509091377258301
1997-07-25,6.492985725402832
1997-07-28,6.460762977600098
1997-07-29,6.3640947341918945
1997-07-30,6.460762977600098
1997-07-31,6.444649696350098
1997-08-01,6.460762977600098
1997-08-04,6.460762977600098
1997-08-05,6.476871490478516
1997-08-06,6.460762977600098
1997-08-07,6.4124298095703125
1997-08-08,6.380201816558838
1997-08-11,6.3640947341918945
1997-08-12,6.4124298095703125
1997-08-13,6.3640947341918945
1997-08-14,6.347978115081787
1997-08-15,6.23520040512085
1997-08-18,6.444649696350098
1997-08-19,6.525210380554199
1997-08-20,6.509091377258301
1997-08-21,6.4124298095703125
1997-08-22,6.444649696350098
1997-08-25,6.509091377258301
1997-08-26,6.4124298095703125
1997-08-27,6.460762977600098
1997-08-28,6.476871490478516
1997-08-29,6.396317958831787
1997-09-02,6.476871490478516
1997-09-03,6.460762977600098
1997-09-04,6.573541164398193
1997-09-05,6.799104690551758
1997-09-08,7.0085554122924805
1997-09-09,6.863551139831543
1997-09-10,6.78299617767334
1997-09-11,6.766878604888916
1997-09-12,6.879663467407227
1997-09-15,6.8152174949646
1997-09-16,6.847440719604492
1997-09-17,6.863551139831543
1997-09-18,6.863551139831543
1997-09-19,6.766878604888916
1997-09-22,6.879663467407227
1997-09-23,6.960217475891113
1997-09-24,6.879663467407227
1997-09-25,7.0085554122924805
1997-09-26,6.992443084716797
1997-09-29,7.34689998626709
1997-09-30,7.508017063140869
1997-10-01,7.910808086395264
1997-10-02,7.862475872039795
1997-10-03,7.991362571716309
1997-10-06,7.717466354370117
1997-10-07,7.475791931152344
1997-10-08,7.556352138519287
1997-10-09,7.5402374267578125
1997-10-10,7.717466354370117
1997-10-13,7.685246467590332
1997-10-14,7.701355934143066
1997-10-15,7.7657999992370605
1997-10-16,7.733579158782959
1997-10-17,7.556352138519287
1997-10-20,7.556352138519287
1997-10-21,7.379121780395508
1997-10-22,7.443572044372559
1997-10-23,7.367311477661133
1997-10-24,7.3511552810668945
1997-10-27,7.060340404510498
1997-10-28,7.221903324127197
1997-10-29,7.3511552810668945
1997-10-30,7.302687168121338
1997-10-31,7.238061428070068
1997-11-03,7.367311477661133
1997-11-04,7.3511552810668945
1997-11-05,7.286528587341309
1997-11-06,7.302687168121338
1997-11-07,7.1895904541015625
1997-11-10,7.3511552810668945
1997-11-11,7.3511552810668945
1997-11-12,7.335000514984131
1997-11-13,7.124969005584717
1997-11-14,7.124969005584717
1997-11-17,7.238061428070068
1997-11-18,7.286528587341309
1997-11-19,7.270377159118652
1997-11-20,7.254215240478516
1997-11-21,7.302687168121338
1997-11-24,7.3511552810668945
1997-11-25,7.286528587341309
1997-11-26,7.205746173858643
1997-11-28,7.302687168121338
1997-12-01,7.3511552810668945
1997-12-02,7.367311477661133
1997-12-03,7.3511552810668945
1997-12-04,7.367311477661133
1997-12-05,7.302687168121338
1997-12-08,7.221903324127197
1997-12-09,7.367311477661133
1997-12-10,7.512723922729492
1997-12-11,7.900475978851318
1997-12-12,7.706598281860352
1997-12-15,7.561187744140625
1997-12-16,7.367311477661133
1997-12-17,7.246140003204346
1997-12-18,6.955324172973633
1997-12-19,6.8826189041137695
1997-12-22,6.979558944702148
1997-12-23,6.955324172973633
1997-12-24,6.979558944702148
1997-12-26,7.003791809082031
1997-12-29,7.17343807220459
1997-12-30,7.367311477661133
1997-12-31,7.149199962615967
1998-01-02,7.270377159118652
1998-01-05,7.003791809082031
1998-01-06,6.785681247711182
1998-01-07,6.761447906494141
1998-01-08,6.664510726928711
1998-01-09,6.422165870666504
1998-01-12,6.349461078643799
1998-01-13,6.470632553100586
1998-01-14,6.712978839874268
1998-01-15,6.785681247711182
1998-01-16,6.8826189041137695
1998-01-20,6.931089401245117
1998-01-21,7.028026580810547
1998-01-22,7.049417972564697
1998-01-23,7.1466546058654785
1998-01-26,6.903567790985107
1998-01-27,7.000802516937256
1998-01-28,6.9521870613098145
1998-01-29,6.97649621963501
1998-01-30,6.854953765869141
1998-02-02,6.97649621963501
1998-02-03,6.97649621963501
1998-02-04,6.9521870613098145
1998-02-05,6.806334495544434
1998-02-06,6.854953765869141
1998-02-09,6.7334113121032715
1998-02-10,6.830639362335205
1998-02-11,6.709105014801025
1998-02-12,6.611865997314453
1998-02-13,6.806334495544434
1998-02-17,6.782027244567871
1998-02-18,6.854953765869141
1998-02-19,6.97649621963501
1998-02-20,6.879261493682861
1998-02-23,6.782027244567871
1998-02-24,6.9521870613098145
1998-02-25,6.903567790985107
1998-02-26,6.611865997314453
1998-02-27,6.636175632476807
1998-03-02,6.97649621963501
1998-03-03,6.97649621963501
1998-03-04,6.7334113121032715
1998-03-05,6.51463508605957
1998-03-06,6.368788242340088
1998-03-09,6.587559223175049
1998-03-10,6.51463508605957
1998-03-11,6.563256740570068
1998-03-12,6.51463508605957
1998-03-13,6.538946628570557
1998-03-16,6.563256740570068
1998-03-17,6.393093585968018
1998-03-18,6.368788242340088
1998-03-19,6.2472405433654785
1998-03-20,6.417400360107422
1998-03-23,6.4660186767578125
1998-03-24,6.320169925689697
1998-03-25,6.344474792480469
1998-03-26,6.563256740570068
1998-03-27,6.611865997314453
1998-03-30,6.7334113121032715
1998-03-31,6.854953765869141
1998-04-01,6.830639362335205
1998-04-02,6.684797286987305
1998-04-03,6.51463508605957
1998-04-06,6.344474792480469
1998-04-07,6.368788242340088
1998-04-08,6.271552562713623
1998-04-09,6.4660186767578125
1998-04-13,6.611865997314453
1998-04-14,6.757717132568359
1998-04-15,6.709105014801025
1998-04-16,6.684797286987305
1998-04-17,6.709105014801025
1998-04-20,6.782027244567871
1998-04-21,6.9521870613098145
1998-04-22,6.903567790985107
1998-04-23,6.9250264167785645
1998-04-24,7.046945095062256
1998-04-27,6.900641918182373
1998-04-28,6.900641918182373
1998-04-29,6.705574989318848
1998-04-30,6.900641918182373
1998-05-01,6.900641918182373
1998-05-04,6.9250264167785645
1998-05-05,6.973795413970947
1998-05-06,6.827489376068115
1998-05-07,6.851871013641357
1998-05-08,6.754340648651123
1998-05-11,6.705574989318848
1998-05-12,6.754340648651123
1998-05-13,6.827489376068115
1998-05-14,6.778722286224365
1998-05-15,6.851871013641357
1998-05-18,6.632417678833008
1998-05-19,6.681188583374023
1998-05-20,6.705574989318848
1998-05-21,6.900641918182373
1998-05-22,7.022562503814697
1998-05-26,6.9250264167785645
1998-05-27,6.876260280609131
1998-05-28,7.071328639984131
1998-05-29,6.900641918182373
1998-06-01,6.876260280609131
1998-06-02,6.851871013641357
1998-06-03,6.827489376068115
1998-06-04,6.900641918182373
1998-06-05,7.022562503814697
1998-06-08,7.046945095062256
1998-06-09,6.876260280609131
1998-06-10,6.656802177429199
1998-06-11,6.656802177429199
1998-06-12,6.632417678833008
1998-06-15,6.5836567878723145
1998-06-16,6.608034133911133
1998-06-17,6.632417678833008
1998-06-18,6.632417678833008
1998-06-19,6.5836567878723145
1998-06-22,6.632417678833008
1998-06-23,6.681188583374023
1998-06-24,6.510499000549316
1998-06-25,6.608034133911133
1998-06-26,6.705574989318848
1998-06-29,6.656802177429199
1998-06-30,6.973795413970947
1998-07-01,7.022562503814697
1998-07-02,7.095714092254639
1998-07-06,7.022562503814697
1998-07-07,6.851871013641357
1998-07-08,6.803107261657715
1998-07-09,6.827489376068115
1998-07-10,6.656802177429199
1998-07-13,6.461733341217041
1998-07-14,6.217894554138184
1998-07-15,6.217894554138184
1998-07-16,6.559272289276123
1998-07-17,6.681188583374023
1998-07-20,6.608034133911133
1998-07-21,6.461733341217041
1998-07-22,6.461733341217041
1998-07-23,6.336472034454346
1998-07-24,6.336472034454346
1998-07-27,6.116284370422363
1998-07-28,6.018425941467285
1998-07-29,6.214145660400391
1998-07-30,6.312007427215576
1998-07-31,6.091821193695068
1998-08-03,5.945032596588135
1998-08-04,6.091821193695068
1998-08-05,6.067354202270508
1998-08-06,6.703446388244629
1998-08-07,6.48326301574707
1998-08-10,6.385401248931885
1998-08-11,6.067354202270508
1998-08-12,6.165215969085693
1998-08-13,6.263073444366455
1998-08-14,6.263073444366455
1998-08-17,6.360937118530273
1998-08-18,6.385401248931885
1998-08-19,6.165215969085693
1998-08-20,5.822702407836914
1998-08-21,5.480189800262451
1998-08-24,5.724842071533203
1998-08-25,5.822702407836914
1998-08-26,5.626983165740967
1998-08-27,5.504654884338379
1998-08-28,5.2844696044921875
1998-08-31,4.9908881187438965
1998-09-01,5.235541820526123
1998-09-02,5.333401679992676
1998-09-03,5.137681484222412
1998-09-04,5.406795501708984
1998-09-08,5.235541820526123
1998-09-09,5.235541820526123
1998-09-10,4.893028736114502
1998-09-11,4.9908881187438965
1998-09-14,4.917490482330322
1998-09-15,5.211076259613037
1998-09-16,5.186608791351318
1998-09-17,5.088749885559082
1998-09-18,5.088749885559082
1998-09-21,5.039818286895752
1998-09-22,5.260005474090576
1998-09-23,5.6025166511535645
1998-09-24,5.675912380218506
1998-09-25,5.675912380218506
1998-09-28,5.847168445587158
1998-09-29,5.822702407836914
1998-09-30,6.067354202270508
1998-10-01,5.798238277435303
1998-10-02,6.140751838684082
1998-10-05,5.847168445587158
1998-10-06,5.920564651489258
1998-10-07,5.920564651489258
1998-10-08,5.822702407836914
1998-10-09,5.920564651489258
1998-10-12,5.8716349601745605
1998-10-13,5.675912380218506
1998-10-14,5.6025166511535645
1998-10-15,5.578051567077637
1998-10-16,5.724842071533203
1998-10-19,5.945032596588135
1998-10-20,5.969494342803955
1998-10-21,5.969494342803955
1998-10-22,5.868334770202637
1998-10-23,6.0402092933654785
1998-10-26,6.015655040740967
1998-10-27,6.064764499664307
1998-10-28,6.0402092933654785
1998-10-29,5.941992282867432
1998-10-30,6.0402092933654785
1998-11-02,6.285746097564697
1998-11-03,6.310301303863525
1998-11-04,6.162980079650879
1998-11-05,6.383957862854004
1998-11-06,6.506730079650879
1998-11-09,6.212084770202637
1998-11-10,6.433067321777344
1998-11-11,6.089317798614502
1998-11-12,6.261193752288818
1998-11-13,5.549138069152832
1998-11-16,5.549138069152832
1998-11-17,5.500029563903809
1998-11-18,5.8192291259765625
1998-11-19,5.991101264953613
1998-11-20,6.015655040740967
1998-11-23,6.089317798614502
1998-11-24,5.892885684967041
1998-11-25,5.941992282867432
1998-11-27,5.991101264953613
1998-11-30,5.941992282867432
1998-12-01,5.696457386016846
1998-12-02,5.5982441902160645
1998-12-03,5.573689937591553
1998-12-04,5.67190408706665
1998-12-07,5.721010208129883
1998-12-08,5.794670581817627
1998-12-09,5.450922012329102
1998-12-10,5.3527045249938965
1998-12-11,5.500029563903809
1998-12-14,5.549138069152832
1998-12-15,5.450922012329102
1998-12-16,5.254490375518799
1998-12-17,5.426366329193115
1998-12-18,5.524582386016846
1998-12-21,5.892885684967041
1998-12-22,5.696457386016846
1998-12-23,5.696457386016846
1998-12-24,5.647349834442139
1998-12-28,5.647349834442139
1998-12-29,5.794670581817627
1998-12-30,5.991101264953613
1998-12-31,6.383957862854004
1999-01-04,6.285746097564697
1999-01-05,6.261193752288818
1999-01-06,5.966547966003418
1999-01-07,5.524582386016846
1999-01-08,5.868334770202637
1999-01-11,5.868334770202637
1999-01-12,5.794670581817627
1999-01-13,5.745563507080078
1999-01-14,5.3527045249938965
1999-01-15,5.524582386016846
1999-01-19,5.450922012329102
1999-01-20,5.475475788116455
1999-01-21,5.571122169494629
1999-01-22,5.546468734741211
1999-01-25,5.7683281898498535
1999-01-26,5.965534687042236
1999-01-27,5.743677139282227
1999-01-28,5.521820545196533
1999-01-29,5.7683281898498535
1999-02-01,5.8669352531433105
1999-02-02,5.916233539581299
1999-02-03,5.792976379394531
1999-02-04,5.4725165367126465
1999-02-05,5.349260330200195
1999-02-08,5.4725165367126465
1999-02-09,5.250659942626953
1999-02-10,5.226006031036377
1999-02-11,5.349260330200195
1999-02-12,5.15205192565918
1999-02-16,5.201352596282959
1999-02-17,4.97949743270874
1999-02-18,5.15205192565918
1999-02-19,5.004146575927734
1999-02-22,4.930193901062012
1999-02-23,5.028799057006836
