Date,Close
2024-09-18,15.329999923706055
2024-09-19,15.449999809265137
2024-09-20,15.789999961853027
2024-09-23,15.949999809265137
2024-09-24,15.819999694824219
2024-09-25,15.739999771118164
2024-09-26,15.609999656677246
2024-09-27,15.529999732971191
2024-09-30,15.65999984741211
2024-10-01,15.760000228881836
2024-10-02,15.649999618530273
2024-10-03,15.779999732971191
2024-10-04,15.670000076293945
2024-10-07,15.199999809265137
2024-10-08,15.3100004196167
2024-10-09,15.8100004196167
2024-10-10,15.859999656677246
2024-10-11,15.779999732971191
2024-10-14,15.510000228881836
2024-10-15,15.489999771118164
2024-10-16,15.210000038146973
2024-10-17,15.34000015258789
2024-10-18,15.670000076293945
2024-10-21,15.430000305175781
2024-10-22,15.479999542236328
2024-10-23,15.289999961853027
2024-10-24,15.319999694824219
2024-10-25,15.15999984741211
2024-10-28,15.119999885559082
2024-10-29,14.869999885559082
2024-10-30,15.170000076293945
2024-10-31,15.300000190734863
2024-11-01,15.390000343322754
2024-11-04,15.720000267028809
2024-11-05,15.579999923706055
2024-11-06,16.1299991607666
2024-11-07,16.0
2024-11-08,16.149999618530273
2024-11-11,16.100000381469727
2024-11-12,16.239999771118164
2024-11-13,16.229999542236328
2024-11-14,16.139999389648438
2024-11-15,16.739999771118164
2024-11-18,16.329999923706055
2024-11-19,16.639999389648438
2024-11-20,16.739999771118164
2024-11-21,16.739999771118164
2024-11-22,16.75
2024-11-25,17.299999237060547
2024-11-26,17.34000015258789
2024-11-27,17.360000610351562
2024-11-29,17.3700008392334
2024-12-02,17.270000457763672
2024-12-03,17.700000762939453
2024-12-04,17.6200008392334
2024-12-05,17.6200008392334
2024-12-06,17.3700008392334
2024-12-09,17.420000076293945
2024-12-10,17.239999771118164
2024-12-11,17.239999771118164
2024-12-12,17.139999389648438
2024-12-13,17.1299991607666
2024-12-16,17.170000076293945
2024-12-17,17.010000228881836
2024-12-18,15.8100004196167
2024-12-19,15.3100004196167
2024-12-20,15.960000038146973
2024-12-23,15.460000038146973
2024-12-24,15.800000190734863
2024-12-26,16.170000076293945
2024-12-27,16.280000686645508
2024-12-30,15.850000381469727
2024-12-31,16.149999618530273
2025-01-02,16.479999542236328
2025-01-03,16.850000381469727
2025-01-06,17.3799991607666
2025-01-07,17.25
2025-01-08,17.420000076293945
2025-01-10,17.389999389648438
2025-01-13,17.239999771118164
2025-01-14,17.389999389648438
2025-01-15,17.309999465942383
2025-01-16,17.700000762939453
2025-01-17,17.68000030517578
2025-01-21,17.799999237060547
2025-01-22,17.959999084472656
2025-01-23,17.950000762939453
2025-01-24,17.6299991607666
2025-01-27,17.530000686645508
2025-01-28,17.190000534057617
2025-01-29,17.360000610351562
2025-01-30,17.600000381469727
2025-01-31,17.68000030517578
2025-02-03,17.75
2025-02-04,18.5
2025-02-05,18.209999084472656
2025-02-06,18.399999618530273
2025-02-07,18.579999923706055
2025-02-10,18.709999084472656
2025-02-11,18.700000762939453
2025-02-12,19.15999984741211
2025-02-13,18.959999084472656
2025-02-14,18.959999084472656
2025-02-18,19.850000381469727
2025-02-19,19.559999465942383
2025-02-20,19.729999542236328
2025-02-21,19.520000457763672
2025-02-24,19.510000228881836
2025-02-25,20.229999542236328
2025-02-26,20.40999984741211
2025-02-27,20.639999389648438
2025-02-28,20.969999313354492
2025-03-03,20.09000015258789
2025-03-04,20.5
2025-03-05,20.139999389648438
2025-03-06,20.760000228881836
2025-03-07,21.1299991607666
2025-03-10,21.75
2025-03-11,21.850000381469727
2025-03-12,22.059999465942383
2025-03-13,22.399999618530273
2025-03-14,22.899999618530273
2025-03-17,23.209999084472656
2025-03-18,23.600000381469727
2025-03-19,23.530000686645508
2025-03-20,23.3799991607666
2025-03-21,21.860000610351562
2025-03-24,22.15999984741211
2025-03-25,21.899999618530273
2025-03-26,21.190000534057617
2025-03-27,21.440000534057617
2025-03-28,21.09000015258789
2025-03-31,21.670000076293945
2025-04-01,21.280000686645508
2025-04-02,21.5
2025-04-03,20.709999084472656
2025-04-04,19.040000915527344
2025-04-07,18.469999313354492
2025-04-08,17.760000228881836
2025-04-09,19.149999618530273
2025-04-10,17.649999618530273
2025-04-11,16.59000015258789
2025-04-14,17.56999969482422
2025-04-15,17.170000076293945
2025-04-16,17.559999465942383
2025-04-17,17.149999618530273
2025-04-21,16.959999084472656
2025-04-22,17.530000686645508
2025-04-23,17.5
2025-04-24,17.780000686645508
2025-04-25,18.579999923706055
2025-04-28,18.510000228881836
2025-04-29,19.15999984741211
2025-04-30,19.329999923706055
2025-05-01,18.6200008392334
2025-05-02,18.799999237060547
2025-05-05,18.790000915527344
2025-05-06,18.469999313354492
2025-05-07,18.5
2025-05-08,18.43000030517578
2025-05-09,18.420000076293945
2025-05-12,18.579999923706055
2025-05-13,18.59000015258789
2025-05-14,18.639999389648438
2025-05-15,18.770000457763672
2025-05-16,18.899999618530273
2025-05-19,19.100000381469727
2025-05-20,18.799999237060547
2025-05-21,18.489999771118164
2025-05-22,17.989999771118164
2025-05-23,18.1200008392334
2025-05-27,18.270000457763672
2025-05-28,18.770000457763672
2025-05-29,19.079999923706055
2025-05-30,18.90999984741211
2025-06-02,18.729999542236328
2025-06-03,18.610000610351562
2025-06-04,17.920000076293945
2025-06-05,18.190000534057617
2025-06-06,18.1200008392334
2025-06-09,17.8799991607666
2025-06-10,18.1200008392334
2025-06-11,18.06999969482422
2025-06-12,18.06999969482422
2025-06-13,18.010000228881836
2025-06-16,17.780000686645508
2025-06-17,17.709999084472656
2025-06-18,17.84000015258789
2025-06-20,17.290000915527344
2025-06-23,17.25
2025-06-24,17.829999923706055
2025-06-25,17.25
2025-06-26,17.239999771118164
2025-06-27,17.639999389648438
2025-06-30,17.940000534057617
2025-07-01,18.040000915527344
2025-07-02,17.809999465942383
2025-07-03,18.190000534057617
2025-07-07,17.8700008392334
2025-07-08,17.790000915527344
2025-07-09,17.649999618530273
2025-07-10,17.899999618530273
2025-07-11,17.790000915527344
2025-07-14,17.899999618530273
2025-07-15,17.719999313354492
2025-07-16,17.729999542236328
2025-07-17,17.670000076293945
2025-07-18,17.579999923706055
2025-07-21,17.65999984741211
2025-07-22,18.450000762939453
2025-07-23,18.799999237060547
2025-07-24,18.940000534057617
2025-07-25,19.170000076293945
2025-07-28,18.920000076293945
2025-07-29,18.68000030517578
2025-07-30,19.110000610351562
2025-07-31,19.68000030517578
2025-08-01,19.290000915527344
2025-08-04,19.459999084472656
2025-08-05,19.59000015258789
2025-08-06,19.700000762939453
2025-08-07,19.690000534057617
2025-08-08,19.690000534057617
2025-08-11,19.479999542236328
2025-08-12,19.799999237060547
2025-08-13,19.8700008392334
2025-08-14,19.809999465942383
2025-08-15,19.940000534057617
2025-08-18,20.149999618530273
2025-08-19,20.229999542236328
2025-08-20,20.299999237060547
2025-08-21,20.399999618530273
2025-08-22,21.049999237060547
2025-08-25,20.799999237060547
2025-08-26,21.020000457763672
2025-08-27,20.850000381469727
2025-08-28,20.799999237060547
2025-08-29,21.0
2025-09-02,21.0
2025-09-03,21.049999237060547
2025-09-04,21.34000015258789
2025-09-05,21.260000228881836
2025-09-08,21.079999923706055
2025-09-09,21.010000228881836
2025-09-10,21.010000228881836
2025-09-11,21.15999984741211
2025-09-12,20.790000915527344
2025-09-15,20.829999923706055
2025-09-16,20.780000686645508
2025-09-17,20.709999084472656
2025-09-18,21.200000762939453
2025-09-19,20.950000762939453
2025-09-22,21.260000228881836
2025-09-23,21.1299991607666
2025-09-24,21.170000076293945
2025-09-25,21.079999923706055
2025-09-26,21.170000076293945
2025-09-29,21.0
2025-09-30,21.15999984741211
2025-10-01,20.850000381469727
2025-10-02,20.600000381469727
2025-10-03,20.649999618530273
2025-10-06,20.3700008392334
2025-10-07,20.469999313354492
2025-10-08,20.719999313354492
2025-10-09,20.530000686645508
2025-10-10,20.25
2025-10-13,20.530000686645508
2025-10-14,20.5
2025-10-15,20.559999465942383
2025-10-16,20.290000915527344
2025-10-17,19.290000915527344
2025-10-20,19.56999969482422
2025-10-21,19.309999465942383
2025-10-22,19.280000686645508
2025-10-23,19.270000457763672
2025-10-24,19.239999771118164
2025-10-27,19.110000610351562
2025-10-28,19.020000457763672
2025-10-29,18.90999984741211
2025-10-30,20.799999237060547
2025-10-31,21.0
2025-11-03,21.420000076293945
2025-11-04,21.59000015258789
2025-11-05,21.690000534057617
2025-11-06,21.75
2025-11-07,21.989999771118164
2025-11-10,21.709999084472656
2025-11-11,21.479999542236328
2025-11-12,21.510000228881836
2025-11-13,21.459999084472656
2025-11-14,21.420000076293945
2025-11-17,21.420000076293945
2025-11-18,21.34000015258789
2025-11-19,20.75
2025-11-20,19.780000686645508
2025-11-21,20.43000030517578
2025-11-24,20.65999984741211
2025-11-25,21.270000457763672
2025-11-26,21.06999969482422
2025-11-28,21.209999084472656
2025-12-01,21.06999969482422
2025-12-02,20.68000030517578
2025-12-03,22.520000457763672
2025-12-04,22.969999313354492
2025-12-05,23.520000457763672
2025-12-08,23.719999313354492
2025-12-09,23.440000534057617
2025-12-10,23.280000686645508
2025-12-11,23.700000762939453
2025-12-12,23.709999084472656
2025-12-15,23.6299991607666
2025-12-16,23.649999618530273
2025-12-17,23.8700008392334
2025-12-18,24.040000915527344
2025-12-19,23.219999313354492
2025-12-22,23.229999542236328
2025-12-23,22.559999465942383
2025-12-24,22.18000030517578
2025-12-26,21.649999618530273
2025-12-29,21.40999984741211
2025-12-30,21.299999237060547
2025-12-31,21.34000015258789
2026-01-02,20.610000610351562
2026-01-05,20.389999389648438
2026-01-06,20.1299991607666
2026-01-07,19.989999771118164
2026-01-08,20.540000915527344
2026-01-09,20.719999313354492
2026-01-12,20.399999618530273
2026-01-13,20.06999969482422
2026-01-14,20.190000534057617
2026-01-15,20.59000015258789
2026-01-16,20.31999969482422
2026-01-20,20.049999237060547
2026-01-21,20.360000610351562
2026-01-22,20.1299991607666
2026-01-23,19.940000534057617
2026-01-26,19.350000381469727
2026-01-27,19.3700008392334
2026-01-28,19.149999618530273
2026-01-29,19.520000457763672
2026-01-30,19.149999618530273
2026-02-02,19.510000228881836
2026-02-03,19.260000228881836
2026-02-04,18.860000610351562
2026-02-05,17.8799991607666
2026-02-06,18.790000915527344
2026-02-09,18.790000915527344
2026-02-10,18.18000030517578
2026-02-11,18.219999313354492
2026-02-12,18.450000762939453
2026-02-13,18.59000015258789
2026-02-17,18.649999618530273
2026-02-18,18.690000534057617
2026-02-19,18.6299991607666
2026-02-20,18.579999923706055
2026-02-23,18.600000381469727
2026-02-24,18.59000015258789
2026-02-25,18.670000076293945
2026-02-26,18.649999618530273
2026-02-27,18.510000228881836
2026-03-02,18.549999237060547
2026-03-03,18.770000457763672
2026-03-04,18.979999542236328
2026-03-05,19.190000534057617
2026-03-06,19.020000457763672
2026-03-09,19.0
2026-03-10,18.940000534057617
2026-03-11,18.959999084472656
2026-03-12,19.030000686645508
2026-03-13,19.010000228881836
2026-03-16,19.139999389648438
2026-03-17,19.020000457763672
2026-03-18,18.799999237060547
2026-03-19,18.81999969482422
2026-03-20,19.0
2026-03-23,19.530000686645508
2026-03-24,19.0
2026-03-25,19.040000915527344
2026-03-26,18.93000030517578
2026-03-27,18.81999969482422
2026-03-30,18.920000076293945
2026-03-31,19.31999969482422
2026-04-01,19.18000030517578
2026-04-02,18.860000610351562
2026-04-06,19.010000228881836
2026-04-07,19.059999465942383
2026-04-08,19.200000762939453
2026-04-09,19.219999313354492
2026-04-10,19.360000610351562
2026-04-13,19.540000915527344
2026-04-14,19.780000686645508
2026-04-15,19.81999969482422
2026-04-16,19.850000381469727
2026-04-17,20.399999618530273
2026-04-20,20.440000534057617
2026-04-21,20.079999923706055
2026-04-22,20.190000534057617
2026-04-23,20.219999313354492
2026-04-24,20.3799991607666
2026-04-27,20.389999389648438
2026-04-28,20.489999771118164
2026-04-29,20.65999984741211
2026-04-30,21.09000015258789
2026-05-01,21.84000015258789
2026-05-04,21.770000457763672
2026-05-05,22.639999389648438
2026-05-06,22.84000015258789
2026-05-07,22.729999542236328
2026-05-08,22.600000381469727
2026-05-11,21.950000762939453
2026-05-12,21.040000915527344
2026-05-13,20.81999969482422
2026-05-14,20.670000076293945
2026-05-15,19.56999969482422
2026-05-18,19.6299991607666
2026-05-19,19.56999969482422
2026-05-20,19.940000534057617
2026-05-21,19.520000457763672
2026-05-22,19.6299991607666
2026-05-26,20.040000915527344
2026-05-27,19.8700008392334
2026-05-28,20.229999542236328
2026-05-29,20.399999618530273
2026-06-01,20.059999465942383
2026-06-02,20.389999389648438
2026-06-03,19.09000015258789
2026-06-04,18.75
2026-06-05,18.59000015258789
2026-06-08,18.459999084472656
2026-06-09,18.34000015258789
2026-06-10,18.020000457763672
2026-06-11,18.020000457763672
2026-06-12,17.989999771118164
2026-06-15,16.389999389648438
2026-06-16,15.9399995803833
2026-06-17,16.5
2026-06-18,16.610000610351562
2026-06-22,17.639999389648438
2026-06-23,18.049999237060547
2026-06-24,17.489999771118164
2026-06-25,17.020000457763672
2026-06-26,18.5
2026-06-29,18.020000457763672
2026-06-30,17.790000915527344
2026-07-01,18.09000015258789
2026-07-02,18.0
2026-07-06,18.06999969482422
2026-07-07,17.600000381469727
2026-07-08,17.299999237060547
2026-07-09,17.43000030517578
2026-07-10,17.31999969482422
2026-07-13,17.65999984741211
2026-07-14,17.510000228881836
2026-07-15,17.700000762939453
2026-07-16,17.739999771118164
2026-07-17,17.799999237060547
2026-07-20,17.389999389648438
2026-07-21,17.540000915527344
2026-07-22,17.5
2026-07-23,17.43000030517578
2026-07-24,17.649999618530273
2026-07-27,17.8799991607666
2026-07-28,18.110000610351562
2026-07-29,18.299999237060547
2026-07-30,17.639999389648438
2026-07-31,17.5
2026-08-03,17.542699813842773
