Date,Close
2010-08-11,21.86720848083496
2010-08-12,21.77960968017578
2010-08-13,21.508861541748047
2010-08-16,21.648216247558594
2010-08-17,22.0145263671875
2010-08-18,22.11406898498535
2010-08-19,21.536724090576172
2010-08-20,21.53274917602539
2010-08-23,21.254030227661133
2010-08-24,21.070877075195312
2010-08-25,21.329679489135742
2010-08-26,21.210233688354492
2010-08-27,21.723859786987305
2010-08-30,21.238115310668945
2010-08-31,21.2022705078125
2010-09-01,21.998605728149414
2010-09-02,22.23750114440918
2010-09-03,22.619731903076172
2010-09-07,22.201663970947266
2010-09-08,22.313148498535156
2010-09-09,22.309167861938477
2010-09-10,22.35296630859375
2010-09-13,22.87456512451172
2010-09-14,22.802886962890625
2010-09-15,22.946231842041016
2010-09-16,22.77900505065918
2010-09-17,22.87456512451172
2010-09-20,23.46782112121582
2010-09-21,23.324485778808594
2010-09-22,23.041784286499023
2010-09-23,22.77900505065918
2010-09-24,23.493175506591797
2010-09-27,23.44927215576172
2010-09-28,23.62092399597168
2010-09-29,23.716732025146484
2010-09-30,23.588985443115234
2010-10-01,23.7366943359375
2010-10-04,23.41733169555664
2010-10-05,24.076021194458008
2010-10-06,23.980205535888672
2010-10-07,23.920324325561523
2010-10-08,24.191783905029297
2010-10-11,24.21573829650879
2010-10-12,24.33150863647461
2010-10-13,24.698776245117188
2010-10-14,24.718732833862305
2010-10-15,24.64288902282715
2010-10-18,24.742687225341797
2010-10-19,24.391387939453125
2010-10-20,24.60696792602539
2010-10-21,24.5031681060791
2010-10-22,24.654863357543945
2010-10-25,24.750682830810547
2010-10-26,24.73470115661621
2010-10-27,24.662843704223633
2010-10-28,24.53909683227539
2010-10-29,24.59099006652832
2010-11-01,24.447284698486328
2010-11-02,24.950273513793945
2010-11-03,25.04208755493164
2010-11-04,25.668846130371094
2010-11-05,25.812559127807617
2010-11-08,25.788604736328125
2010-11-09,25.52113914489746
2010-11-10,25.820547103881836
2010-11-11,25.676828384399414
2010-11-12,25.273630142211914
2010-11-15,25.293588638305664
2010-11-16,24.82253646850586
2010-11-17,24.842491149902344
2010-11-18,25.261655807495117
2010-11-19,25.313549041748047
2010-11-22,25.453269958496094
2010-11-23,25.28959846496582
2010-11-24,25.8724365234375
2010-11-26,25.724735260009766
2010-11-29,25.716747283935547
2010-11-30,25.52911949157715
2010-12-01,26.056072235107422
2010-12-02,26.319551467895508
2010-12-03,26.511165618896484
2010-12-06,26.66286277770996
2010-12-07,26.834522247314453
2010-12-08,26.790607452392578
2010-12-09,26.830530166625977
2010-12-10,27.157873153686523
2010-12-13,27.07403564453125
2010-12-14,27.05807113647461
2010-12-15,26.986215591430664
2010-12-16,27.269649505615234
2010-12-17,27.40138816833496
2010-12-20,27.441312789916992
2010-12-21,27.74869155883789
2010-12-22,27.756681442260742
2010-12-23,27.741043090820312
2010-12-27,27.80521583557129
2010-12-28,27.74906349182129
2010-12-29,27.817237854003906
2010-12-30,27.765098571777344
2010-12-31,27.46428108215332
2011-01-03,27.973691940307617
2011-01-04,27.512392044067383
2011-01-05,27.769128799438477
2011-01-06,27.624717712402344
2011-01-07,27.424165725708008
2011-01-10,27.512392044067383
2011-01-11,27.608678817749023
2011-01-12,27.8734073638916
2011-01-13,27.88945960998535
2011-01-14,28.106046676635742
2011-01-18,28.146162033081055
2011-01-19,27.524431228637695
2011-01-20,27.283777236938477
2011-01-21,27.139375686645508
2011-01-24,27.339929580688477
2011-01-25,27.408111572265625
2011-01-26,27.83329963684082
2011-01-27,28.001768112182617
2011-01-28,27.311843872070312
2011-01-31,27.49636459350586
2011-02-01,28.03786277770996
2011-02-02,27.929569244384766
2011-02-03,27.965665817260742
2011-02-04,28.04990005493164
2011-02-07,28.326663970947266
2011-02-08,28.438974380493164
2011-02-09,28.326663970947266
2011-02-10,28.491119384765625
2011-02-11,28.767887115478516
2011-02-14,28.932342529296875
2011-02-15,28.659587860107422
2011-02-16,28.89624786376953
2011-02-17,29.132911682128906
2011-02-18,29.17301368713379
2011-02-22,28.4710750579834
2011-02-23,27.88142967224121
2011-02-24,28.04589080810547
2011-02-25,28.683656692504883
2011-02-28,28.715757369995117
2011-03-01,28.20232582092285
2011-03-02,28.24643325805664
2011-03-03,28.96042251586914
2011-03-04,28.87217903137207
2011-03-07,28.414905548095703
2011-03-08,28.90024757385254
2011-03-09,28.8681640625
2011-03-10,28.166213989257812
2011-03-11,28.19429588317871
2011-03-14,28.053909301757812
2011-03-15,27.80521583557129
2011-03-16,27.480316162109375
2011-03-17,27.552520751953125
2011-03-18,27.925554275512695
2011-03-21,28.523212432861328
2011-03-22,28.39084243774414
2011-03-23,28.434972763061523
2011-03-24,28.627492904663086
2011-03-25,28.8525390625
2011-03-28,28.792255401611328
2011-03-29,29.029348373413086
2011-03-30,29.403078079223633
2011-03-31,29.559782028198242
2011-04-01,29.6481876373291
2011-04-04,29.76874351501465
2011-04-05,29.87725257873535
2011-04-06,29.961641311645508
2011-04-07,29.796876907348633
2011-04-08,29.415115356445312
2011-04-11,29.23026466369629
2011-04-12,28.880664825439453
2011-04-13,28.84048843383789
2011-04-14,29.01728057861328
2011-04-15,29.306625366210938
2011-04-18,28.876651763916016
2011-04-19,28.85655975341797
2011-04-20,29.42314910888672
2011-04-21,29.624082565307617
2011-04-25,29.567832946777344
2011-04-26,29.909385681152344
2011-04-27,30.190689086914062
2011-04-28,30.263004302978516
2011-04-29,30.335350036621094
2011-05-02,30.078157424926758
2011-05-03,29.740615844726562
2011-05-04,29.403078079223633
2011-05-05,29.278501510620117
2011-05-06,29.403078079223633
2011-05-09,29.696420669555664
2011-05-10,30.206756591796875
2011-05-11,29.744632720947266
2011-05-12,29.99378204345703
2011-05-13,29.636137008666992
2011-05-16,29.234291076660156
2011-05-17,29.169994354248047
2011-05-18,29.547733306884766
2011-05-19,29.5959529876709
2011-05-20,29.37091636657715
2011-05-23,28.892709732055664
2011-05-24,28.73600196838379
2011-05-25,29.073556900024414
2011-05-26,29.415115356445312
2011-05-27,29.632116317749023
2011-05-31,30.074153900146484
2011-06-01,29.17400550842285
2011-06-02,29.09766387939453
2011-06-03,28.659645080566406
2011-06-06,28.2537841796875
2011-06-07,28.338165283203125
2011-06-08,28.0528621673584
2011-06-09,28.181453704833984
2011-06-10,27.74344253540039
2011-06-13,27.675132751464844
2011-06-14,28.285924911499023
2011-06-15,27.863994598388672
2011-06-16,27.956418991088867
2011-06-17,27.94435691833496
2011-06-20,28.22566032409668
2011-06-21,28.719919204711914
2011-06-22,28.527048110961914
2011-06-23,28.58341407775879
2011-06-24,28.410268783569336
2011-06-27,28.611602783203125
2011-06-28,29.06657600402832
2011-06-29,29.19138526916504
2011-06-30,29.521547317504883
2011-07-01,29.99264907836914
2011-07-05,30.097335815429688
2011-07-06,30.169809341430664
2011-07-07,30.596603393554688
2011-07-08,30.40735626220703
2011-07-11,29.803386688232422
2011-07-12,29.678590774536133
2011-07-13,29.924198150634766
2011-07-14,29.428953170776367
2011-07-15,29.602083206176758
2011-07-18,29.207496643066406
2011-07-19,29.85576057434082
2011-07-20,29.78326988220215
2011-07-21,30.073183059692383
2011-07-22,30.04096794128418
2011-07-25,29.738988876342773
2011-07-26,29.489347457885742
2011-07-27,28.63976287841797
2011-07-28,28.559253692626953
2011-07-29,28.58743667602539
2011-08-01,28.4223575592041
2011-08-02,27.60499382019043
2011-08-03,27.753971099853516
2011-08-04,26.268224716186523
2011-08-05,25.877670288085938
2011-08-08,23.731599807739258
2011-08-09,25.177072525024414
2011-08-10,23.96916389465332
2011-08-11,25.160972595214844
2011-08-12,25.330080032348633
2011-08-15,25.97832489013672
2011-08-16,25.579708099365234
2011-08-17,25.511272430419922
2011-08-18,24.07787322998047
2011-08-19,23.707443237304688
2011-08-22,23.67926597595215
2011-08-23,24.830799102783203
2011-08-24,25.15291976928711
2011-08-25,24.565061569213867
2011-08-26,25.100570678710938
2011-08-29,26.252132415771484
2011-08-30,26.3527774810791
2011-08-31,26.360837936401367
2011-09-01,25.813249588012695
2011-09-02,24.903282165527344
2011-09-06,24.842880249023438
2011-09-07,25.80117416381836
2011-09-08,25.330080032348633
2011-09-09,24.57714080810547
2011-09-12,24.754304885864258
2011-09-13,25.144861221313477
2011-09-14,25.583742141723633
2011-09-15,25.92195701599121
2011-09-16,25.901824951171875
2011-09-19,25.507238388061523
2011-09-20,25.072385787963867
2011-09-21,24.15839958190918
2011-09-22,23.538330078125
2011-09-23,23.800048828125
2011-09-26,24.3114070892334
2011-09-27,24.8162899017334
2011-09-28,23.939800262451172
2011-09-29,24.404294967651367
2011-09-30,23.644943237304688
2011-10-03,22.465524673461914
2011-10-04,23.947887420654297
2011-10-05,24.266963958740234
2011-10-06,24.800132751464844
2011-10-07,24.218502044677734
2011-10-10,25.220195770263672
2011-10-11,25.349449157714844
2011-10-12,25.66045379638672
2011-10-13,25.664501190185547
2011-10-14,26.128995895385742
2011-10-17,25.345407485961914
2011-10-18,25.98359489440918
2011-10-19,25.519092559814453
2011-10-20,25.57967758178711
2011-10-21,26.15323257446289
2011-10-24,26.977205276489258
2011-10-25,26.25016975402832
2011-10-26,26.674278259277344
2011-10-27,28.03949737548828
2011-10-28,27.950632095336914
2011-10-31,27.171091079711914
2011-11-01,26.302675247192383
2011-11-02,26.904512405395508
2011-11-03,27.574995040893555
2011-11-04,27.421512603759766
2011-11-07,27.393234252929688
2011-11-08,27.75675392150879
2011-11-09,26.52887535095215
2011-11-10,26.6863956451416
2011-11-11,27.425552368164062
2011-11-14,27.033761978149414
2011-11-15,27.3730411529541
2011-11-16,26.92873764038086
2011-11-17,26.605621337890625
2011-11-18,26.67023468017578
2011-11-21,26.00782585144043
2011-11-22,25.830102920532227
2011-11-23,25.066709518432617
2011-11-25,24.751667022705078
2011-11-28,25.910886764526367
2011-11-29,25.813940048217773
2011-11-30,27.340728759765625
2011-12-01,27.175128936767578
2011-12-02,27.223596572875977
2011-12-05,27.635583877563477
2011-12-06,27.627506256103516
2011-12-07,27.61943244934082
2011-12-08,26.787368774414062
2011-12-09,27.61539649963379
2011-12-12,27.276100158691406
2011-12-13,26.783327102661133
2011-12-14,26.407695770263672
2011-12-15,26.73890495300293
2011-12-16,26.957014083862305
2011-12-19,26.500598907470703
2011-12-20,27.574995040893555
2011-12-21,27.728487014770508
2011-12-22,27.920623779296875
2011-12-23,28.00978660583496
2011-12-27,28.115184783935547
2011-12-28,27.6328182220459
2011-12-29,27.944934844970703
2011-12-30,27.685522079467773
2012-01-03,28.131391525268555
2012-01-04,27.96926498413086
2012-01-05,28.135459899902344
2012-01-06,28.042226791381836
2012-01-09,28.155729293823242
2012-01-10,28.532690048217773
2012-01-11,28.65026092529297
2012-01-12,28.759693145751953
2012-01-13,28.56917953491211
2012-01-17,28.581335067749023
2012-01-18,29.083972930908203
2012-01-19,29.250181198120117
2012-01-20,29.294750213623047
2012-01-23,29.24612808227539
2012-01-24,29.424482345581055
2012-01-25,29.631200790405273
2012-01-26,29.570404052734375
2012-01-27,29.70415496826172
2012-01-30,29.481224060058594
2012-01-31,29.509607315063477
2012-02-01,30.137895584106445
2012-02-02,30.32841682434082
2012-02-03,30.981014251708984
2012-02-06,30.851320266723633
2012-02-07,30.798633575439453
2012-02-08,30.859426498413086
2012-02-09,30.701339721679688
2012-02-10,30.283824920654297
2012-02-13,30.67296600341797
2012-02-14,30.531089782714844
2012-02-15,30.275711059570312
2012-02-16,30.847253799438477
2012-02-17,30.863481521606445
2012-02-21,30.681066513061523
2012-02-22,30.474332809448242
2012-02-23,30.863481521606445
2012-02-24,30.737808227539062
2012-02-27,30.66889762878418
2012-02-28,30.604049682617188
2012-02-29,30.15005874633789
2012-03-01,30.340566635131836
2012-03-02,29.866296768188477
2012-03-05,29.894685745239258
2012-03-06,29.351516723632812
2012-03-07,29.610937118530273
2012-03-08,29.93927001953125
2012-03-09,30.324356079101562
2012-03-12,30.320308685302734
2012-03-13,30.972911834716797
2012-03-14,30.729703903198242
2012-03-15,30.972911834716797
2012-03-16,30.887788772583008
2012-03-19,31.1674861907959
2012-03-20,30.887788772583008
2012-03-21,30.879695892333984
2012-03-22,30.59593963623047
2012-03-23,30.883743286132812
2012-03-26,31.56023597717285
2012-03-27,31.336626052856445
2012-03-28,31.20653533935547
2012-03-29,31.11709213256836
2012-03-30,31.023591995239258
2012-04-02,31.401670455932617
2012-04-03,31.23906135559082
2012-04-04,30.75934600830078
2012-04-05,30.621112823486328
2012-04-09,30.1373233795166
2012-04-10,29.421804428100586
2012-04-11,29.85274314880371
2012-04-12,30.267417907714844
2012-04-13,29.921850204467773
2012-04-16,29.9909610748291
2012-04-17,30.434104919433594
2012-04-18,30.173908233642578
2012-04-19,30.011289596557617
2012-04-20,30.153575897216797
2012-04-23,29.71856689453125
2012-04-24,29.889320373535156
2012-04-25,30.36092185974121
2012-04-26,30.63737678527832
2012-04-27,30.926027297973633
2012-04-30,30.60078239440918
2012-05-01,30.641429901123047
2012-05-02,30.808120727539062
2012-05-03,30.393442153930664
2012-05-04,29.84865951538086
2012-05-07,29.938108444213867
2012-05-08,29.893388748168945
2012-05-09,29.742971420288086
2012-05-10,29.87713623046875
2012-05-11,29.795827865600586
2012-05-14,29.45025062561035
2012-05-15,29.466527938842773
2012-05-16,29.23072052001953
2012-05-17,28.6168270111084
2012-05-18,28.368844985961914
2012-05-21,28.85670280456543
2012-05-22,28.72660255432129
2012-05-23,28.87295913696289
2012-05-24,28.88515853881836
2012-05-25,28.905487060546875
2012-05-29,29.2957706451416
2012-05-30,28.76726722717285
2012-05-31,28.68594741821289
2012-06-01,27.87692642211914
2012-06-04,27.828136444091797
2012-06-05,28.07612419128418
2012-06-06,28.755050659179688
2012-06-07,28.612770080566406
2012-06-08,28.93801498413086
2012-06-11,28.255016326904297
2012-06-12,28.600576400756836
2012-06-13,28.230609893798828
2012-06-14,28.55585289001465
2012-06-15,28.86077308654785
2012-06-18,28.91362190246582
2012-06-19,29.411911010742188
2012-06-20,29.354780197143555
2012-06-21,28.62835121154785
2012-06-22,28.95484161376953
2012-06-25,28.510009765625
2012-06-26,28.620187759399414
2012-06-27,29.032363891601562
2012-06-28,29.02420997619629
2012-06-29,29.901636123657227
2012-07-02,30.14649772644043
2012-07-03,30.526029586791992
2012-07-05,30.501543045043945
2012-07-06,30.17098045349121
2012-07-09,30.122005462646484
2012-07-10,29.791440963745117
2012-07-11,29.673097610473633
2012-07-12,29.652694702148438
2012-07-13,30.03221321105957
2012-07-16,29.942453384399414
2012-07-17,30.019994735717773
2012-07-18,30.191389083862305
2012-07-19,30.16280746459961
2012-07-20,29.844493865966797
2012-07-23,29.387422561645508
2012-07-24,29.016048431396484
2012-07-25,29.052776336669922
2012-07-26,29.289472579956055
2012-07-27,30.007728576660156
2012-07-30,29.81592559814453
2012-07-31,29.669021606445312
2012-08-01,29.18337631225586
2012-08-02,29.15481185913086
2012-08-03,29.856739044189453
2012-08-06,30.056699752807617
2012-08-07,30.309728622436523
2012-08-08,30.326059341430664
2012-08-09,30.43216323852539
2012-08-10,30.358701705932617
2012-08-13,30.277076721191406
2012-08-14,30.195465087890625
2012-08-15,30.403600692749023
2012-08-16,30.738248825073242
2012-08-17,30.96677017211914
2012-08-20,30.889238357543945
2012-08-21,30.876991271972656
2012-08-22,30.754566192626953
2012-08-23,30.57091522216797
2012-08-24,30.644378662109375
2012-08-27,30.717832565307617
2012-08-28,30.876991271972656
2012-08-29,30.974952697753906
2012-08-30,30.701505661010742
2012-08-31,30.82394790649414
2012-09-04,31.17081642150879
2012-09-05,31.13817024230957
2012-09-06,31.69319725036621
2012-09-07,31.917654037475586
2012-09-10,31.85235595703125
2012-09-11,31.889089584350586
2012-09-12,32.015602111816406
2012-09-13,32.37881088256836
2012-09-14,32.705299377441406
2012-09-17,32.49715042114258
2012-09-18,32.45226287841797
2012-09-19,32.25637435913086
2012-09-20,32.11354064941406
2012-09-21,32.203338623046875
2012-09-24,32.044158935546875
2012-09-25,31.6280574798584
2012-09-26,31.403011322021484
2012-09-27,31.742618560791016
2012-09-28,31.533950805664062
2012-10-01,31.62395668029785
2012-10-02,31.677152633666992
2012-10-03,31.54212760925293
2012-10-04,31.76715850830078
2012-10-05,31.709896087646484
2012-10-08,31.533950805664062
2012-10-09,31.161605834960938
2012-10-10,31.092052459716797
2012-10-11,31.165714263916016
2012-10-12,30.887481689453125
2012-10-15,31.079769134521484
2012-10-16,31.32118797302246
2012-10-17,31.603496551513672
2012-10-18,31.44392967224121
2012-10-19,30.920215606689453
2012-10-22,30.883377075195312
2012-10-23,30.760618209838867
2012-10-24,30.66653060913086
2012-10-25,30.76881980895996
2012-10-26,30.641979217529297
2012-10-31,30.81792449951172
2012-11-01,31.24752426147461
2012-11-02,30.830188751220703
2012-11-05,31.075679779052734
2012-11-06,31.358009338378906
2012-11-07,30.641979217529297
2012-11-08,30.167354583740234
2012-11-09,30.212360382080078
2012-11-12,30.126419067382812
2012-11-13,29.97913932800293
2012-11-14,29.496322631835938
2012-11-15,29.299928665161133
2012-11-16,29.508607864379883
2012-11-19,30.114171981811523
2012-11-20,30.204187393188477
2012-11-21,30.31874656677246
2012-11-23,30.641979217529297
2012-11-26,30.75653648376465
2012-11-27,30.75243377685547
2012-11-28,30.944744110107422
2012-11-29,31.296628952026367
2012-11-30,31.218883514404297
2012-12-03,31.190242767333984
2012-12-04,31.23933982849121
2012-12-05,31.145235061645508
2012-12-06,31.20254135131836
2012-12-07,31.20254135131836
2012-12-10,31.325273513793945
